generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49056,49056,0.0,0.0,0.3,2.0,6.0,convex
2,78256,49299,49299,0.0,0.0,0.3,2.0,6.0,convex
3,80469,50599,50599,0.0,0.0,0.3,2.0,6.0,convex
4,83019,52277,52277,0.0,0.0,0.3,2.0,6.0,convex
5,74803,48413,48413,0.0,0.0,0.3,2.0,6.0,convex
6,72656,47250,47250,0.0,0.0,0.3,2.0,6.0,convex
7,85550,53128,53128,0.0,0.0,0.3,2.0,6.0,convex
8,84759,52497,52497,0.0,0.0,0.3,2.0,6.0,convex
9,66245,43621,43621,0.0,0.0,0.3,2.0,6.0,convex
10,73990,47847,47847,0.0,0.0,0.3,2.0,6.0,convex
11,94603,57793,57793,0.0,0.0,0.3,2.0,6.0,convex
12,95477,52153,52153,0.126324,0.126324,0.3,2.0,6.0,convex
13,69263,36895,36895,0.201089,0.249252,0.3,2.0,6.0,convex
14,89627,43898,43898,0.199783,0.27285,0.3,2.0,6.0,convex
15,110927,50120,50120,0.217099,0.305292,0.3,2.0,6.0,convex
16,102155,43436,43436,0.247273,0.35328,0.3,2.0,6.0,convex
17,86622,36679,36679,0.28572,0.442526,0.3,2.0,6.0,convex
18,96723,38012,38012,0.299365,0.476219,0.3,2.0,6.0,convex
19,103362,37473,37473,0.308773,0.499889,0.3,2.0,6.0,convex
20,103520,34650,34650,0.319102,0.521853,0.3,2.0,6.0,convex
21,101590,33211,33211,0.327869,0.540131,0.3,2.0,6.0,convex
22,105056,33824,33824,0.330196,0.545594,0.3,2.0,6.0,convex
23,105907,33792,33792,0.33204,0.550222,0.3,2.0,6.0,convex
24,105216,33194,33194,0.332567,0.552779,0.3,2.0,6.0,convex
25,105474,33355,33355,0.332816,0.553393,0.3,2.0,6.0,convex
26,105884,33306,33306,0.33322,0.55348,0.3,2.0,6.0,convex
27,105498,33288,33288,0.333807,0.555258,0.3,2.0,6.0,convex
28,105806,33308,33308,0.333434,0.554023,0.3,2.0,6.0,convex
29,105718,33284,33284,0.334172,0.556559,0.3,2.0,6.0,convex
30,106177,33332,33332,0.33449,0.55607,0.3,2.0,6.0,convex
31,105757,33095,33095,0.334697,0.556804,0.3,2.0,6.0,convex
32,105648,33156,33156,0.334442,0.556479,0.3,2.0,6.0,convex
