generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49035,49035,0.0,0.0,0.1,0.5,6.0,convex
2,78035,48952,48952,0.0,0.0,0.1,0.5,6.0,convex
3,82484,51740,51740,0.0,0.0,0.1,0.5,6.0,convex
4,82860,52372,52372,0.0,0.0,0.1,0.5,6.0,convex
5,71955,47215,47215,0.0,0.0,0.1,0.5,6.0,convex
6,70680,46359,46359,0.0,0.0,0.1,0.5,6.0,convex
7,88193,54586,54586,0.0,0.0,0.1,0.5,6.0,convex
8,88012,54317,54317,0.0,0.0,0.1,0.5,6.0,convex
9,60292,41198,41198,0.0,0.0,0.1,0.5,6.0,convex
10,68748,45622,45622,0.0,0.0,0.1,0.5,6.0,convex
11,97974,59171,59171,0.0,0.0,0.1,0.5,6.0,convex
12,92539,54613,54613,0.0322243,0.0322243,0.1,0.5,6.0,convex
13,60124,39045,39045,0.0623085,0.0790156,0.1,0.5,6.0,convex
14,71405,44032,44032,0.0649446,0.0943652,0.1,0.5,6.0,convex
15,101525,56476,56476,0.0717132,0.107769,0.1,0.5,6.0,convex
16,93035,50815,50815,0.0754232,0.102521,0.1,0.5,6.0,convex
17,57983,35700,35700,0.109736,0.178791,0.1,0.5,6.0,convex
18,81194,45538,45538,0.111078,0.187732,0.1,0.5,6.0,convex
19,100774,52589,52589,0.107534,0.178921,0.1,0.5,6.0,convex
20,88315,45747,45747,0.114014,0.187438,0.1,0.5,6.0,convex
21,70390,39050,39050,0.130478,0.224267,0.1,0.5,6.0,convex
22,88579,46818,46818,0.128771,0.223629,0.1,0.5,6.0,convex
23,97740,49656,49656,0.123932,0.211305,0.1,0.5,6.0,convex
24,84939,43666,43666,0.131763,0.225916,0.1,0.5,6.0,convex
25,79286,41705,41705,0.137323,0.239203,0.1,0.5,6.0,convex
26,89980,46245,46245,0.134598,0.235486,0.1,0.5,6.0,convex
27,95681,47963,47963,0.130931,0.225395,0.1,0.5,6.0,convex
28,85012,43579,43579,0.137681,0.238241,0.1,0.5,6.0,convex
29,83225,43391,43391,0.139626,0.244711,0.1,0.5,6.0,convex
30,90975,46674,46674,0.136073,0.237828,0.1,0.5,6.0,convex
31,91704,46535,46535,0.135476,0.235006,0.1,0.5,6.0,convex
32,84859,43797,43797,0.139335,0.242741,0.1,0.5,6.0,convex
33,86538,44583,44583,0.14063,0.246865,0.1,0.5,6.0,convex
34,91256,46100,46100,0.137777,0.240698,0.1,0.5,6.0,convex
35,89325,45208,45208,0.139497,0.244164,0.1,0.5,6.0,convex
36,88495,44894,44894,0.139801,0.24371,0.1,0.5,6.0,convex
37,86796,44445,44445,0.13974,0.243407,0.1,0.5,6.0,convex
38,88265,45081,45081,0.139762,0.244649,0.1,0.5,6.0,convex
39,88854,45152,45152,0.139284,0.243403,0.1,0.5,6.0,convex
40,88543,45014,45014,0.140051,0.245125,0.1,0.5,6.0,convex
41,89444,45389,45389,0.141748,0.247789,0.1,0.5,6.0,convex
42,88455,45052,45052,0.140945,0.246346,0.1,0.5,6.0,convex
43,88259,44866,44866,0.13985,0.243819,0.1,0.5,6.0,convex
44,86602,44176,44176,0.141311,0.246843,0.1,0.5,6.0,convex
45,88149,44651,44651,0.140936,0.246666,0.1,0.5,6.0,convex
46,89725,45388,45388,0.139884,0.245125,0.1,0.5,6.0,convex
47,89496,45322,45322,0.139212,0.243227,0.1,0.5,6.0,convex
48,87041,44393,44393,0.140497,0.245255,0.1,0.5,6.0,convex
49,87066,44502,44502,0.140168,0.245016,0.1,0.5,6.0,convex
50,89055,45295,45295,0.140367,0.245783,0.1,0.5,6.0,convex
51,89757,45330,45330,0.138793,0.242699,0.1,0.5,6.0,convex
52,87034,44292,44292,0.139415,0.243747,0.1,0.5,6.0,convex
53,87534,44457,44457,0.13969,0.244262,0.1,0.5,6.0,convex
54,89701,45330,45330,0.139596,0.243887,0.1,0.5,6.0,convex
55,90263,45368,45368,0.137955,0.240135,0.1,0.5,6.0,convex
56,87607,44473,44473,0.138695,0.242727,0.1,0.5,6.0,convex
57,89529,45495,45495,0.138003,0.240741,0.1,0.5,6.0,convex
58,88683,45412,45412,0.136298,0.237748,0.1,0.5,6.0,convex
59,88772,45482,45482,0.136515,0.237479,0.1,0.5,6.0,convex
60,86400,44572,44572,0.138453,0.241076,0.1,0.5,6.0,convex
61,87661,45009,45009,0.138261,0.241538,0.1,0.5,6.0,convex
62,89463,45727,45727,0.138125,0.240491,0.1,0.5,6.0,convex
63,87819,44984,44984,0.139272,0.242996,0.1,0.5,6.0,convex
64,87830,44898,44898,0.13979,0.24338,0.1,0.5,6.0,convex
65,86793,44379,44379,0.14005,0.243942,0.1,0.5,6.0,convex
