generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77476,48529,48529,0.0,0.0,0.55,3.0,6.0,convex
2,77924,48972,48972,0.0,0.0,0.55,3.0,6.0,convex
3,83785,52138,52138,0.0,0.0,0.55,3.0,6.0,convex
4,78825,49973,49973,0.0,0.0,0.55,3.0,6.0,convex
5,72123,46828,46828,0.0,0.0,0.55,3.0,6.0,convex
6,80812,51051,51051,0.0,0.0,0.55,3.0,6.0,convex
7,86006,53261,53261,0.0,0.0,0.55,3.0,6.0,convex
8,73588,47383,47383,0.0,0.0,0.55,3.0,6.0,convex
9,67868,44840,44840,0.0,0.0,0.55,3.0,6.0,convex
10,87394,54251,54251,0.0,0.0,0.55,3.0,6.0,convex
11,91093,55894,55894,0.0,0.0,0.55,3.0,6.0,convex
12,77717,40660,40660,0.190337,0.209708,0.55,3.0,6.0,convex
13,86898,39935,39935,0.232822,0.280114,0.55,3.0,6.0,convex
14,117730,51673,51673,0.245191,0.316582,0.55,3.0,6.0,convex
15,119136,48584,48584,0.277171,0.346732,0.55,3.0,6.0,convex
16,92159,36805,36805,0.331239,0.474494,0.55,3.0,6.0,convex
17,99458,35972,35972,0.358731,0.536193,0.55,3.0,6.0,convex
18,105814,34635,34635,0.376128,0.582648,0.55,3.0,6.0,convex
19,110086,30839,30839,0.392774,0.61933,0.55,3.0,6.0,convex
20,107554,27606,27606,0.407023,0.650115,0.55,3.0,6.0,convex
21,109321,26863,26863,0.416374,0.668508,0.55,3.0,6.0,convex
22,109074,26057,26057,0.422571,0.681338,0.55,3.0,6.0,convex
23,107551,24335,24335,0.430229,0.696231,0.55,3.0,6.0,convex
24,105995,23134,23134,0.43624,0.706021,0.55,3.0,6.0,convex
25,104815,22108,22108,0.440731,0.712847,0.55,3.0,6.0,convex
26,103593,21311,21311,0.445789,0.718704,0.55,3.0,6.0,convex
27,101985,20607,20607,0.449499,0.724637,0.55,3.0,6.0,convex
28,100580,19911,19911,0.453317,0.728321,0.55,3.0,6.0,convex
29,99090,19219,19219,0.456452,0.732263,0.55,3.0,6.0,convex
30,97413,18596,18596,0.460918,0.737242,0.55,3.0,6.0,convex
31,96327,18054,18054,0.46532,0.742706,0.55,3.0,6.0,convex
32,94276,17376,17376,0.467571,0.74552,0.55,3.0,6.0,convex
33,93051,16883,16883,0.471327,0.74998,0.55,3.0,6.0,convex
34,91240,16186,16186,0.475046,0.755876,0.55,3.0,6.0,convex
35,90259,15676,15676,0.479377,0.759727,0.55,3.0,6.0,convex
36,88586,15095,15095,0.483138,0.764255,0.55,3.0,6.0,convex
37,87287,14614,14614,0.487118,0.766969,0.55,3.0,6.0,convex
38,85439,14087,14087,0.490819,0.77073,0.55,3.0,6.0,convex
39,84018,13699,13699,0.494439,0.772297,0.55,3.0,6.0,convex
40,82075,13253,13253,0.498671,0.777442,0.55,3.0,6.0,convex
41,81022,12696,12696,0.504716,0.784907,0.55,3.0,6.0,convex
42,79329,12008,12008,0.508855,0.790115,0.55,3.0,6.0,convex
43,77718,11424,11424,0.516082,0.796075,0.55,3.0,6.0,convex
44,75778,10846,10846,0.522865,0.801376,0.55,3.0,6.0,convex
45,73541,10182,10182,0.530332,0.80703,0.55,3.0,6.0,convex
46,70917,9627,9627,0.536888,0.811366,0.55,3.0,6.0,convex
47,69107,9077,9077,0.544157,0.818896,0.55,3.0,6.0,convex
48,67171,8459,8459,0.551593,0.823582,0.55,3.0,6.0,convex
49,65249,7898,7898,0.562027,0.831595,0.55,3.0,6.0,convex
50,63199,7415,7415,0.571344,0.838407,0.55,3.0,6.0,convex
51,60904,6750,6750,0.579653,0.841774,0.55,3.0,6.0,convex
52,58906,6400,6400,0.590991,0.848424,0.55,3.0,6.0,convex
53,56525,5722,5722,0.601473,0.857914,0.55,3.0,6.0,convex
54,54727,5173,5173,0.617345,0.86829,0.55,3.0,6.0,convex
55,52259,4610,4610,0.631963,0.876449,0.55,3.0,6.0,convex
56,49575,3971,3971,0.648987,0.884201,0.55,3.0,6.0,convex
57,47201,3483,3483,0.671686,0.894965,0.55,3.0,6.0,convex
58,44404,2897,2897,0.69561,0.908711,0.55,3.0,6.0,convex
59,42189,2392,2392,0.720182,0.918191,0.55,3.0,6.0,convex
60,39942,1958,1958,0.748135,0.93037,0.55,3.0,6.0,convex
61,37737,1547,1547,0.774861,0.941351,0.55,3.0,6.0,convex
62,35828,1175,1175,0.805255,0.951646,0.55,3.0,6.0,convex
63,33947,915,915,0.835009,0.960911,0.55,3.0,6.0,convex
64,32547,677,677,0.862426,0.968714,0.55,3.0,6.0,convex
65,31403,494,494,0.891461,0.977561,0.55,3.0,6.0,convex
66,30147,326,326,0.918166,0.985035,0.55,3.0,6.0,convex
67,29290,209,209,0.938775,0.990179,0.55,3.0,6.0,convex
68,28651,137,137,0.955368,0.993478,0.55,3.0,6.0,convex
69,28159,86,86,0.971079,0.995876,0.55,3.0,6.0,convex
70,27732,48,48,0.981256,0.997751,0.55,3.0,6.0,convex
71,27540,31,31,0.988802,0.9987,0.55,3.0,6.0,convex
72,27332,16,16,0.992856,0.99938,0.55,3.0,6.0,convex
73,27177,6,6,0.996419,0.99978,0.55,3.0,6.0,convex
74,27196,4,4,0.997887,0.999853,0.55,3.0,6.0,convex
75,27199,1,1,0.998659,0.999963,0.55,3.0,6.0,convex
76,27173,0,0,0.999356,1.0,0.55,3.0,6.0,convex

