generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49184,49184,0.0,0.0,0.45,1.25,6.0,convex
2,78495,49250,49250,0.0,0.0,0.45,1.25,6.0,convex
3,83741,52312,52312,0.0,0.0,0.45,1.25,6.0,convex
4,78508,50225,50225,0.0,0.0,0.45,1.25,6.0,convex
5,72036,47196,47196,0.0,0.0,0.45,1.25,6.0,convex
6,77637,49721,49721,0.0,0.0,0.45,1.25,6.0,convex
7,87438,54216,54216,0.0,0.0,0.45,1.25,6.0,convex
8,78833,49873,49873,0.0,0.0,0.45,1.25,6.0,convex
9,62771,42507,42507,0.0,0.0,0.45,1.25,6.0,convex
10,81973,51768,51768,0.0,0.0,0.45,1.25,6.0,convex
11,96591,58468,58468,0.0,0.0,0.45,1.25,6.0,convex
12,75605,44434,44434,0.0938447,0.099175,0.45,1.25,6.0,convex
13,59862,35196,35196,0.126842,0.163648,0.45,1.25,6.0,convex
14,99600,52201,52201,0.128909,0.181741,0.45,1.25,6.0,convex
15,113232,55750,55750,0.136044,0.17299,0.45,1.25,6.0,convex
16,77310,39899,39899,0.185687,0.268092,0.45,1.25,6.0,convex
17,72884,37511,37511,0.212466,0.338466,0.45,1.25,6.0,convex
18,94852,43670,43670,0.220735,0.360654,0.45,1.25,6.0,convex
19,101468,42271,42271,0.230724,0.379913,0.45,1.25,6.0,convex
20,91878,37410,37410,0.248213,0.416802,0.45,1.25,6.0,convex
21,93501,37819,37819,0.257796,0.438099,0.45,1.25,6.0,convex
22,99287,39476,39476,0.260878,0.446202,0.45,1.25,6.0,convex
23,99823,38290,38290,0.266155,0.455455,0.45,1.25,6.0,convex
24,96923,36652,36652,0.27176,0.46755,0.45,1.25,6.0,convex
25,98126,36987,36987,0.274514,0.473139,0.45,1.25,6.0,convex
26,99569,37219,37219,0.275298,0.47506,0.45,1.25,6.0,convex
27,98607,36377,36377,0.278653,0.481782,0.45,1.25,6.0,convex
28,98323,35958,35958,0.28048,0.486398,0.45,1.25,6.0,convex
29,98389,35937,35937,0.28124,0.488456,0.45,1.25,6.0,convex
30,99392,36167,36167,0.282158,0.489525,0.45,1.25,6.0,convex
31,99878,36029,36029,0.282686,0.490567,0.45,1.25,6.0,convex
32,99230,35919,35919,0.282806,0.490789,0.45,1.25,6.0,convex
33,99201,36086,36086,0.282235,0.489703,0.45,1.25,6.0,convex
34,99488,36082,36082,0.282299,0.490354,0.45,1.25,6.0,convex
35,99330,36196,36196,0.282564,0.490485,0.45,1.25,6.0,convex
36,99013,36009,36009,0.283491,0.491883,0.45,1.25,6.0,convex
37,98752,35891,35891,0.282658,0.491017,0.45,1.25,6.0,convex
38,98598,35648,35648,0.283241,0.492678,0.45,1.25,6.0,convex
39,99464,35605,35605,0.28295,0.491335,0.45,1.25,6.0,convex
40,98861,35554,35554,0.283951,0.494266,0.45,1.25,6.0,convex
41,100019,35905,35905,0.283908,0.493892,0.45,1.25,6.0,convex
42,99987,36033,36033,0.283537,0.492234,0.45,1.25,6.0,convex
43,99591,35988,35988,0.283517,0.493245,0.45,1.25,6.0,convex
44,99516,35742,35742,0.284019,0.49353,0.45,1.25,6.0,convex
45,98698,35495,35495,0.284803,0.49561,0.45,1.25,6.0,convex
46,99031,35500,35500,0.284844,0.494962,0.45,1.25,6.0,convex
47,99268,35634,35634,0.285579,0.496977,0.45,1.25,6.0,convex
48,99902,35784,35784,0.286418,0.498204,0.45,1.25,6.0,convex
49,99668,35706,35706,0.284421,0.494451,0.45,1.25,6.0,convex
50,99463,35678,35678,0.284076,0.494151,0.45,1.25,6.0,convex
51,99403,35626,35626,0.284488,0.494084,0.45,1.25,6.0,convex
52,99608,35689,35689,0.284286,0.493158,0.45,1.25,6.0,convex
53,99505,35613,35613,0.283472,0.49245,0.45,1.25,6.0,convex
54,99863,35893,35893,0.282926,0.492176,0.45,1.25,6.0,convex
55,99980,35869,35869,0.285336,0.496151,0.45,1.25,6.0,convex
56,99555,35593,35593,0.285694,0.497136,0.45,1.25,6.0,convex
57,99660,35740,35740,0.285238,0.496445,0.45,1.25,6.0,convex
58,100190,36005,36005,0.284866,0.495856,0.45,1.25,6.0,convex
59,99978,36079,36079,0.284615,0.495451,0.45,1.25,6.0,convex
60,99448,35905,35905,0.285176,0.496454,0.45,1.25,6.0,convex
61,99254,35810,35810,0.284834,0.494921,0.45,1.25,6.0,convex
62,99105,35765,35765,0.28491,0.495435,0.45,1.25,6.0,convex
63,98928,35831,35831,0.285162,0.495847,0.45,1.25,6.0,convex
64,99340,35762,35762,0.284848,0.495337,0.45,1.25,6.0,convex
65,98720,35691,35691,0.28481,0.495025,0.45,1.25,6.0,convex
66,98897,35747,35747,0.283436,0.49306,0.45,1.25,6.0,convex
67,99644,35956,35956,0.283715,0.493368,0.45,1.25,6.0,convex
68,99111,35684,35684,0.283702,0.49314,0.45,1.25,6.0,convex
69,99486,35999,35999,0.283506,0.492715,0.45,1.25,6.0,convex
70,99237,35995,35995,0.284539,0.494364,0.45,1.25,6.0,convex
71,99230,35714,35714,0.285223,0.495718,0.45,1.25,6.0,convex
72,99183,35798,35798,0.286313,0.498025,0.45,1.25,6.0,convex
73,99050,35511,35511,0.286484,0.498354,0.45,1.25,6.0,convex
74,99718,35761,35761,0.286564,0.498942,0.45,1.25,6.0,convex
75,99534,35638,35638,0.284078,0.493918,0.45,1.25,6.0,convex
76,98967,35770,35770,0.28445,0.495253,0.45,1.25,6.0,convex
77,99487,35756,35756,0.28514,0.495372,0.45,1.25,6.0,convex
78,98753,35617,35617,0.285024,0.496297,0.45,1.25,6.0,convex
79,99097,35629,35629,0.284955,0.496186,0.45,1.25,6.0,convex
80,99801,35870,35870,0.285041,0.49624,0.45,1.25,6.0,convex
81,99457,35445,35445,0.285488,0.496552,0.45,1.25,6.0,convex
82,98921,35403,35403,0.285013,0.49693,0.45,1.25,6.0,convex
83,99668,35610,35610,0.284677,0.49524,0.45,1.25,6.0,convex
84,100091,35812,35812,0.284381,0.494652,0.45,1.25,6.0,convex
85,100040,35840,35840,0.284829,0.494965,0.45,1.25,6.0,convex
86,98715,35570,35570,0.284644,0.494546,0.45,1.25,6.0,convex
87,98659,35586,35586,0.284582,0.494341,0.45,1.25,6.0,convex
88,98522,35481,35481,0.285268,0.496293,0.45,1.25,6.0,convex
89,99293,35570,35570,0.284894,0.495207,0.45,1.25,6.0,convex
90,99284,35502,35502,0.284277,0.494633,0.45,1.25,6.0,convex
91,99809,35845,35845,0.283596,0.493351,0.45,1.25,6.0,convex
92,100024,36071,36071,0.284069,0.492986,0.45,1.25,6.0,convex
93,98960,35693,35693,0.28359,0.493268,0.45,1.25,6.0,convex
94,98868,35585,35585,0.285862,0.497195,0.45,1.25,6.0,convex
95,98968,35581,35581,0.285181,0.495422,0.45,1.25,6.0,convex
96,99211,35686,35686,0.284239,0.493948,0.45,1.25,6.0,convex
97,99524,36002,36002,0.283772,0.493432,0.45,1.25,6.0,convex
98,99856,35937,35937,0.283858,0.493218,0.45,1.25,6.0,convex
99,99700,36068,36068,0.28378,0.49281,0.45,1.25,6.0,convex
100,98940,35703,35703,0.283918,0.493057,0.45,1.25,6.0,convex
101,99311,35673,35673,0.284409,0.493839,0.45,1.25,6.0,convex
102,98847,35335,35335,0.284769,0.495312,0.45,1.25,6.0,convex
103,99184,35610,35610,0.285012,0.495634,0.45,1.25,6.0,convex
104,99411,35745,35745,0.285347,0.495741,0.45,1.25,6.0,convex
105,99534,35898,35898,0.284882,0.495477,0.45,1.25,6.0,convex
106,99867,36106,36106,0.284576,0.494821,0.45,1.25,6.0,convex
107,99242,35880,35880,0.283596,0.49339,0.45,1.25,6.0,convex
108,99561,36007,36007,0.284924,0.495985,0.45,1.25,6.0,convex
109,99453,35686,35686,0.284924,0.494941,0.45,1.25,6.0,convex
110,98888,35575,35575,0.286611,0.498594,0.45,1.25,6.0,convex
111,99734,35615,35615,0.285856,0.497267,0.45,1.25,6.0,convex
112,99613,35696,35696,0.285588,0.4971,0.45,1.25,6.0,convex
113,99625,35637,35637,0.286458,0.499316,0.45,1.25,6.0,convex
114,99136,35412,35412,0.286691,0.499371,0.45,1.25,6.0,convex
115,99151,35447,35447,0.286466,0.498572,0.45,1.25,6.0,convex
116,98958,35544,35544,0.285921,0.497374,0.45,1.25,6.0,convex
117,99758,35626,35626,0.28684,0.499292,0.45,1.25,6.0,convex
118,99427,35324,35324,0.288284,0.501572,0.45,1.25,6.0,convex
119,99671,35259,35259,0.288306,0.502366,0.45,1.25,6.0,convex
120,98798,34986,34986,0.287202,0.50083,0.45,1.25,6.0,convex
121,99396,35165,35165,0.287214,0.500387,0.45,1.25,6.0,convex
122,99580,35300,35300,0.286043,0.498446,0.45,1.25,6.0,convex
123,99479,35347,35347,0.286024,0.497914,0.45,1.25,6.0,convex
124,99573,35625,35625,0.285597,0.496894,0.45,1.25,6.0,convex
125,100225,35981,35981,0.284633,0.494708,0.45,1.25,6.0,convex
126,99636,36072,36072,0.283517,0.492908,0.45,1.25,6.0,convex
127,99169,35650,35650,0.284353,0.494609,0.45,1.25,6.0,convex
128,99813,35966,35966,0.285332,0.495752,0.45,1.25,6.0,convex
129,98958,35658,35658,0.285168,0.495807,0.45,1.25,6.0,convex
130,99039,35716,35716,0.285788,0.49725,0.45,1.25,6.0,convex
131,98606,35487,35487,0.285953,0.497193,0.45,1.25,6.0,convex
132,98711,35456,35456,0.286584,0.49938,0.45,1.25,6.0,convex
133,99467,35622,35622,0.286937,0.499657,0.45,1.25,6.0,convex
134,99369,35422,35422,0.28796,0.500991,0.45,1.25,6.0,convex
135,99314,35426,35426,0.28707,0.499728,0.45,1.25,6.0,convex
136,99838,35584,35584,0.286717,0.499259,0.45,1.25,6.0,convex
137,99323,35473,35473,0.286968,0.500195,0.45,1.25,6.0,convex
138,98912,35502,35502,0.286345,0.498661,0.45,1.25,6.0,convex
139,99123,35464,35464,0.287616,0.501242,0.45,1.25,6.0,convex
140,99461,35481,35481,0.287988,0.50136,0.45,1.25,6.0,convex
141,99299,35308,35308,0.288411,0.50195,0.45,1.25,6.0,convex
142,99061,35272,35272,0.288454,0.502194,0.45,1.25,6.0,convex
143,99055,35221,35221,0.287996,0.501703,0.45,1.25,6.0,convex
144,99309,35329,35329,0.287389,0.501519,0.45,1.25,6.0,convex
145,99761,35388,35388,0.287311,0.500637,0.45,1.25,6.0,convex
146,99223,35422,35422,0.287646,0.501646,0.45,1.25,6.0,convex
147,99250,35326,35326,0.288055,0.502477,0.45,1.25,6.0,convex
148,99481,35441,35441,0.287638,0.501144,0.45,1.25,6.0,convex
149,99371,35282,35282,0.287685,0.501084,0.45,1.25,6.0,convex
150,99022,35134,35134,0.287019,0.500187,0.45,1.25,6.0,convex
151,99706,35666,35666,0.286893,0.500289,0.45,1.25,6.0,convex
152,99491,35539,35539,0.286632,0.499622,0.45,1.25,6.0,convex
153,99413,35524,35524,0.287126,0.499222,0.45,1.25,6.0,convex
154,99573,35486,35486,0.287146,0.499773,0.45,1.25,6.0,convex
155,99424,35519,35519,0.287484,0.501146,0.45,1.25,6.0,convex
156,99525,35441,35441,0.288037,0.501839,0.45,1.25,6.0,convex
157,99222,35325,35325,0.288474,0.501556,0.45,1.25,6.0,convex
158,98368,35281,35281,0.287809,0.500985,0.45,1.25,6.0,convex
159,98906,35392,35392,0.286519,0.499075,0.45,1.25,6.0,convex
160,99435,35563,35563,0.286165,0.498258,0.45,1.25,6.0,convex
161,99383,35467,35467,0.286679,0.498926,0.45,1.25,6.0,convex
162,99531,35565,35565,0.286149,0.498391,0.45,1.25,6.0,convex
163,99373,35606,35606,0.286382,0.498442,0.45,1.25,6.0,convex
164,99507,35660,35660,0.286646,0.49867,0.45,1.25,6.0,convex
165,99094,35572,35572,0.287255,0.499795,0.45,1.25,6.0,convex
166,98523,35310,35310,0.286818,0.498763,0.45,1.25,6.0,convex
167,98703,35267,35267,0.285442,0.497379,0.45,1.25,6.0,convex
168,99960,35735,35735,0.285028,0.495737,0.45,1.25,6.0,convex
169,99590,35845,35845,0.283291,0.492855,0.45,1.25,6.0,convex
170,99642,36017,36017,0.283205,0.492231,0.45,1.25,6.0,convex
171,99616,35940,35940,0.283739,0.492798,0.45,1.25,6.0,convex
172,99576,35890,35890,0.28421,0.493979,0.45,1.25,6.0,convex
173,99804,35802,35802,0.2841,0.492281,0.45,1.25,6.0,convex
174,98622,35785,35785,0.284377,0.494039,0.45,1.25,6.0,convex
175,99349,36010,36010,0.284021,0.493574,0.45,1.25,6.0,convex
176,99232,35907,35907,0.284964,0.494785,0.45,1.25,6.0,convex
177,98595,35704,35704,0.285002,0.495685,0.45,1.25,6.0,convex
178,98883,35636,35636,0.285077,0.495635,0.45,1.25,6.0,convex
179,99324,35576,35576,0.285701,0.496683,0.45,1.25,6.0,convex
180,99738,35678,35678,0.284587,0.495555,0.45,1.25,6.0,convex
181,99799,35716,35716,0.284826,0.495514,0.45,1.25,6.0,convex
182,99990,35806,35806,0.285085,0.495991,0.45,1.25,6.0,convex
183,99175,35647,35647,0.285357,0.496625,0.45,1.25,6.0,convex
184,99885,35854,35854,0.284144,0.49329,0.45,1.25,6.0,convex
185,99482,35733,35733,0.283835,0.492979,0.45,1.25,6.0,convex
186,99486,35729,35729,0.283568,0.492715,0.45,1.25,6.0,convex
187,99283,35582,35582,0.284363,0.494437,0.45,1.25,6.0,convex
188,99662,35784,35784,0.28504,0.495512,0.45,1.25,6.0,convex
189,99381,35710,35710,0.284567,0.495134,0.45,1.25,6.0,convex
190,99035,35670,35670,0.284438,0.494428,0.45,1.25,6.0,convex
191,99630,35887,35887,0.284601,0.494717,0.45,1.25,6.0,convex
192,99009,35742,35742,0.283405,0.493118,0.45,1.25,6.0,convex
193,98935,35695,35695,0.283096,0.492311,0.45,1.25,6.0,convex
194,99451,36101,36101,0.282975,0.49129,0.45,1.25,6.0,convex
195,99685,36069,36069,0.283111,0.491461,0.45,1.25,6.0,convex
196,99041,35941,35941,0.283691,0.492605,0.45,1.25,6.0,convex
197,98612,35662,35662,0.28432,0.49408,0.45,1.25,6.0,convex
198,98811,35601,35601,0.284635,0.494947,0.45,1.25,6.0,convex
199,99140,35430,35430,0.284901,0.495624,0.45,1.25,6.0,convex
200,99679,35579,35579,0.284357,0.495105,0.45,1.25,6.0,convex
201,100106,35817,35817,0.285092,0.495966,0.45,1.25,6.0,convex
202,99349,35808,35808,0.284165,0.494076,0.45,1.25,6.0,convex
203,99362,35990,35990,0.283338,0.492643,0.45,1.25,6.0,convex
204,99135,35962,35962,0.282967,0.492521,0.45,1.25,6.0,convex
205,99170,35885,35885,0.284389,0.493981,0.45,1.25,6.0,convex
206,98585,35437,35437,0.285656,0.496899,0.45,1.25,6.0,convex
207,99256,35518,35518,0.28668,0.498725,0.45,1.25,6.0,convex
208,98942,35364,35364,0.285519,0.496916,0.45,1.25,6.0,convex
209,99501,35676,35676,0.284116,0.494883,0.45,1.25,6.0,convex
210,100047,35899,35899,0.284752,0.495612,0.45,1.25,6.0,convex
211,99785,35731,35731,0.284742,0.495757,0.45,1.25,6.0,convex
212,99542,35775,35775,0.284742,0.494965,0.45,1.25,6.0,convex
213,98813,35672,35672,0.283305,0.492181,0.45,1.25,6.0,convex
