generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49478,49478,0.0,0.0,0.2,2.25,6.0,convex
2,78513,49417,49417,0.0,0.0,0.2,2.25,6.0,convex
3,81405,51096,51096,0.0,0.0,0.2,2.25,6.0,convex
4,79874,50736,50736,0.0,0.0,0.2,2.25,6.0,convex
5,75342,48516,48516,0.0,0.0,0.2,2.25,6.0,convex
6,76597,49164,49164,0.0,0.0,0.2,2.25,6.0,convex
7,83867,52527,52527,0.0,0.0,0.2,2.25,6.0,convex
8,80794,50817,50817,0.0,0.0,0.2,2.25,6.0,convex
9,69239,45362,45362,0.0,0.0,0.2,2.25,6.0,convex
10,78124,49722,49722,0.0,0.0,0.2,2.25,6.0,convex
11,92087,56442,56442,0.0,0.0,0.2,2.25,6.0,convex
12,89965,48780,48780,0.144197,0.150195,0.2,2.25,6.0,convex
13,74616,37956,37956,0.211136,0.263136,0.2,2.25,6.0,convex
14,98807,46345,46345,0.21698,0.294512,0.2,2.25,6.0,convex
15,111655,48942,48942,0.238632,0.330793,0.2,2.25,6.0,convex
16,100501,41944,41944,0.271347,0.394836,0.2,2.25,6.0,convex
17,93069,37445,37445,0.303811,0.465979,0.2,2.25,6.0,convex
18,99410,37212,37212,0.318089,0.500952,0.2,2.25,6.0,convex
19,104464,36092,36092,0.328107,0.524919,0.2,2.25,6.0,convex
20,104048,33292,33292,0.338063,0.545906,0.2,2.25,6.0,convex
21,104404,32690,32690,0.342118,0.557398,0.2,2.25,6.0,convex
22,107279,33471,33471,0.342617,0.559674,0.2,2.25,6.0,convex
23,107867,33283,33283,0.343312,0.56246,0.2,2.25,6.0,convex
24,107921,33061,33061,0.344807,0.564084,0.2,2.25,6.0,convex
25,107634,33145,33145,0.343801,0.56174,0.2,2.25,6.0,convex
26,107333,33398,33398,0.342225,0.560384,0.2,2.25,6.0,convex
27,108306,33492,33492,0.343215,0.560907,0.2,2.25,6.0,convex
28,107834,33390,33390,0.342985,0.560393,0.2,2.25,6.0,convex
29,107916,33673,33673,0.343032,0.560046,0.2,2.25,6.0,convex
30,107021,33150,33150,0.34282,0.560128,0.2,2.25,6.0,convex
31,107679,33199,33199,0.343612,0.560956,0.2,2.25,6.0,convex
32,107418,33135,33135,0.343147,0.561308,0.2,2.25,6.0,convex
33,107842,33223,33223,0.342875,0.560821,0.2,2.25,6.0,convex
34,107926,33188,33188,0.342678,0.560036,0.2,2.25,6.0,convex
35,108048,33258,33258,0.344011,0.562002,0.2,2.25,6.0,convex
36,107434,33189,33189,0.343011,0.560488,0.2,2.25,6.0,convex
37,107800,33268,33268,0.342723,0.560491,0.2,2.25,6.0,convex
38,107995,33297,33297,0.342431,0.559334,0.2,2.25,6.0,convex
39,107708,33339,33339,0.342394,0.55985,0.2,2.25,6.0,convex
40,107685,33303,33303,0.341972,0.559253,0.2,2.25,6.0,convex
41,107557,33276,33276,0.342729,0.560249,0.2,2.25,6.0,convex
42,107449,33057,33057,0.343317,0.561518,0.2,2.25,6.0,convex
43,107084,32960,32960,0.344386,0.56413,0.2,2.25,6.0,convex
44,107662,32928,32928,0.34421,0.563338,0.2,2.25,6.0,convex
45,107866,32878,32878,0.34489,0.563878,0.2,2.25,6.0,convex
46,107933,33019,33019,0.344093,0.563632,0.2,2.25,6.0,convex
47,108191,33239,33239,0.342789,0.560964,0.2,2.25,6.0,convex
48,108125,33357,33357,0.343578,0.562182,0.2,2.25,6.0,convex
49,107748,33103,33103,0.343366,0.561525,0.2,2.25,6.0,convex
50,107649,32996,32996,0.343733,0.562247,0.2,2.25,6.0,convex
51,108054,32940,32940,0.34367,0.561621,0.2,2.25,6.0,convex
52,107456,32873,32873,0.344559,0.564547,0.2,2.25,6.0,convex
53,107579,32904,32904,0.344576,0.564212,0.2,2.25,6.0,convex
54,107788,32929,32929,0.345209,0.564767,0.2,2.25,6.0,convex
55,107964,33007,33007,0.344922,0.564648,0.2,2.25,6.0,convex
56,107537,33118,33118,0.342302,0.560495,0.2,2.25,6.0,convex
57,107756,33143,33143,0.343984,0.562713,0.2,2.25,6.0,convex
58,107731,33215,33215,0.342475,0.561061,0.2,2.25,6.0,convex
59,107790,33235,33235,0.342445,0.559518,0.2,2.25,6.0,convex
60,107792,33222,33222,0.342286,0.559663,0.2,2.25,6.0,convex
61,108213,33308,33308,0.341382,0.558423,0.2,2.25,6.0,convex
62,108210,33298,33298,0.341696,0.557885,0.2,2.25,6.0,convex
63,108235,33484,33484,0.341056,0.557086,0.2,2.25,6.0,convex
64,107969,33429,33429,0.340788,0.555745,0.2,2.25,6.0,convex
65,107720,33255,33255,0.342101,0.558495,0.2,2.25,6.0,convex
66,107528,33202,33202,0.342513,0.560018,0.2,2.25,6.0,convex
67,108146,33347,33347,0.344516,0.563302,0.2,2.25,6.0,convex
68,107413,33019,33019,0.344392,0.563446,0.2,2.25,6.0,convex
69,107921,33041,33041,0.344036,0.562383,0.2,2.25,6.0,convex
70,107730,33183,33183,0.344225,0.563303,0.2,2.25,6.0,convex
71,107246,32991,32991,0.344553,0.56319,0.2,2.25,6.0,convex
72,107455,33156,33156,0.345355,0.565373,0.2,2.25,6.0,convex
73,107837,33052,33052,0.345849,0.566062,0.2,2.25,6.0,convex
74,107721,32900,32900,0.346629,0.567767,0.2,2.25,6.0,convex
75,108220,33054,33054,0.345957,0.566511,0.2,2.25,6.0,convex
76,107913,33059,33059,0.344284,0.564836,0.2,2.25,6.0,convex
77,108395,33152,33152,0.34404,0.563057,0.2,2.25,6.0,convex
78,108073,33107,33107,0.343708,0.56173,0.2,2.25,6.0,convex
79,107953,32980,32980,0.343562,0.561512,0.2,2.25,6.0,convex
80,107162,33036,33036,0.34298,0.560832,0.2,2.25,6.0,convex
81,108044,33409,33409,0.342415,0.559857,0.2,2.25,6.0,convex
82,107986,33404,33404,0.343789,0.561849,0.2,2.25,6.0,convex
83,107732,33130,33130,0.34425,0.563245,0.2,2.25,6.0,convex
84,107451,32975,32975,0.344091,0.562923,0.2,2.25,6.0,convex
85,107945,33163,33163,0.344003,0.563245,0.2,2.25,6.0,convex
86,107842,33054,33054,0.343071,0.56168,0.2,2.25,6.0,convex
87,107366,33000,33000,0.342179,0.559851,0.2,2.25,6.0,convex
88,108171,33432,33432,0.34193,0.55961,0.2,2.25,6.0,convex
89,108296,33453,33453,0.341906,0.559462,0.2,2.25,6.0,convex
