generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78985,49565,49565,0.0,0.0,0.45,1.0,6.0,convex
2,78318,49328,49328,0.0,0.0,0.45,1.0,6.0,convex
3,80360,50401,50401,0.0,0.0,0.45,1.0,6.0,convex
4,80888,51058,51058,0.0,0.0,0.45,1.0,6.0,convex
5,75875,48816,48816,0.0,0.0,0.45,1.0,6.0,convex
6,76921,49250,49250,0.0,0.0,0.45,1.0,6.0,convex
7,81481,51417,51417,0.0,0.0,0.45,1.0,6.0,convex
8,80855,51307,51307,0.0,0.0,0.45,1.0,6.0,convex
9,73221,47477,47477,0.0,0.0,0.45,1.0,6.0,convex
10,75777,48785,48785,0.0,0.0,0.45,1.0,6.0,convex
11,87415,54393,54393,0.0,0.0,0.45,1.0,6.0,convex
12,86967,51314,51314,0.066156,0.0710713,0.45,1.0,6.0,convex
13,70917,41934,41934,0.112068,0.143812,0.45,1.0,6.0,convex
14,82919,45936,45936,0.124778,0.179903,0.45,1.0,6.0,convex
15,99004,50960,50960,0.138157,0.204217,0.45,1.0,6.0,convex
16,89960,45125,45125,0.160162,0.243041,0.45,1.0,6.0,convex
17,78427,39562,39562,0.190939,0.311435,0.45,1.0,6.0,convex
18,90086,42613,42613,0.201144,0.335274,0.45,1.0,6.0,convex
19,95980,42981,42981,0.209195,0.352575,0.45,1.0,6.0,convex
20,93792,40609,40609,0.219144,0.372871,0.45,1.0,6.0,convex
21,91680,39499,39499,0.229161,0.393468,0.45,1.0,6.0,convex
22,95155,40256,40256,0.232254,0.400663,0.45,1.0,6.0,convex
23,96278,40013,40013,0.235448,0.407943,0.45,1.0,6.0,convex
24,94751,38908,38908,0.239396,0.415572,0.45,1.0,6.0,convex
25,94685,38716,38716,0.243808,0.424863,0.45,1.0,6.0,convex
26,96398,38954,38954,0.244847,0.426643,0.45,1.0,6.0,convex
27,95202,38295,38295,0.247688,0.433253,0.45,1.0,6.0,convex
28,95841,38289,38289,0.249575,0.436429,0.45,1.0,6.0,convex
29,95919,38135,38135,0.25154,0.440731,0.45,1.0,6.0,convex
30,96567,38315,38315,0.250826,0.440158,0.45,1.0,6.0,convex
31,96889,38126,38126,0.25253,0.442976,0.45,1.0,6.0,convex
32,96658,37925,37925,0.254542,0.446555,0.45,1.0,6.0,convex
33,96202,37774,37774,0.253697,0.445972,0.45,1.0,6.0,convex
34,96676,37917,37917,0.253753,0.446065,0.45,1.0,6.0,convex
35,96300,37762,37762,0.253442,0.445259,0.45,1.0,6.0,convex
36,96351,37696,37696,0.253476,0.44534,0.45,1.0,6.0,convex
37,97235,38192,38192,0.254307,0.447015,0.45,1.0,6.0,convex
38,97309,37986,37986,0.254373,0.447016,0.45,1.0,6.0,convex
