generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49177,49177,0.0,0.0,0.7,2.0,6.0,convex
2,78196,49171,49171,0.0,0.0,0.7,2.0,6.0,convex
3,83388,51937,51937,0.0,0.0,0.7,2.0,6.0,convex
4,79927,50553,50553,0.0,0.0,0.7,2.0,6.0,convex
5,73707,47913,47913,0.0,0.0,0.7,2.0,6.0,convex
6,77402,49648,49648,0.0,0.0,0.7,2.0,6.0,convex
7,84713,52953,52953,0.0,0.0,0.7,2.0,6.0,convex
8,78386,49801,49801,0.0,0.0,0.7,2.0,6.0,convex
9,66886,44412,44412,0.0,0.0,0.7,2.0,6.0,convex
10,80270,50949,50949,0.0,0.0,0.7,2.0,6.0,convex
11,94456,57653,57653,0.0,0.0,0.7,2.0,6.0,convex
12,84492,47002,47002,0.135078,0.141285,0.7,2.0,6.0,convex
13,69850,36979,36979,0.190568,0.239528,0.7,2.0,6.0,convex
14,100127,48114,48114,0.193615,0.263468,0.7,2.0,6.0,convex
15,113109,50883,50883,0.213502,0.288737,0.7,2.0,6.0,convex
16,92975,40824,40824,0.257222,0.37146,0.7,2.0,6.0,convex
17,85276,36512,36512,0.294031,0.459788,0.7,2.0,6.0,convex
18,97441,37759,37759,0.309355,0.496417,0.7,2.0,6.0,convex
19,102163,35601,35601,0.325578,0.532567,0.7,2.0,6.0,convex
20,100353,31802,31802,0.343345,0.569525,0.7,2.0,6.0,convex
21,100455,30582,30582,0.355661,0.595633,0.7,2.0,6.0,convex
22,102666,30322,30322,0.362006,0.611052,0.7,2.0,6.0,convex
23,102303,28927,28927,0.371075,0.627961,0.7,2.0,6.0,convex
24,101255,27351,27351,0.378137,0.641463,0.7,2.0,6.0,convex
25,100464,26389,26389,0.383923,0.652125,0.7,2.0,6.0,convex
26,100166,25569,25569,0.389253,0.663272,0.7,2.0,6.0,convex
27,98868,24570,24570,0.395583,0.674243,0.7,2.0,6.0,convex
28,97714,23475,23475,0.399874,0.681065,0.7,2.0,6.0,convex
29,96672,22759,22759,0.404059,0.688126,0.7,2.0,6.0,convex
30,94999,21918,21918,0.408317,0.696688,0.7,2.0,6.0,convex
31,93493,21032,21032,0.41244,0.701823,0.7,2.0,6.0,convex
32,91907,20240,20240,0.415854,0.706844,0.7,2.0,6.0,convex
33,90747,19798,19798,0.418849,0.711077,0.7,2.0,6.0,convex
34,89646,19368,19368,0.421202,0.715038,0.7,2.0,6.0,convex
35,88824,18742,18742,0.425663,0.721284,0.7,2.0,6.0,convex
36,87451,18171,18171,0.427286,0.723511,0.7,2.0,6.0,convex
37,86540,17779,17779,0.430926,0.727259,0.7,2.0,6.0,convex
38,84927,17241,17241,0.433675,0.731828,0.7,2.0,6.0,convex
39,83987,16740,16740,0.435748,0.733516,0.7,2.0,6.0,convex
40,82717,16527,16527,0.437158,0.734998,0.7,2.0,6.0,convex
41,81743,16003,16003,0.441056,0.741697,0.7,2.0,6.0,convex
42,80463,15450,15450,0.443516,0.743745,0.7,2.0,6.0,convex
43,79230,15166,15166,0.445897,0.745527,0.7,2.0,6.0,convex
44,77655,14766,14766,0.449778,0.750807,0.7,2.0,6.0,convex
45,76343,14129,14129,0.453352,0.756476,0.7,2.0,6.0,convex
46,75039,13460,13460,0.457852,0.762403,0.7,2.0,6.0,convex
47,73613,12950,12950,0.460829,0.765088,0.7,2.0,6.0,convex
48,71750,12544,12544,0.464984,0.768107,0.7,2.0,6.0,convex
49,70273,12130,12130,0.468918,0.771822,0.7,2.0,6.0,convex
50,68569,11521,11521,0.473424,0.775334,0.7,2.0,6.0,convex
51,66660,11024,11024,0.478734,0.780171,0.7,2.0,6.0,convex
52,64845,10392,10392,0.484061,0.783844,0.7,2.0,6.0,convex
53,62833,9958,9958,0.489757,0.78966,0.7,2.0,6.0,convex
54,60594,9446,9446,0.494682,0.794125,0.7,2.0,6.0,convex
55,58760,8847,8847,0.501074,0.799701,0.7,2.0,6.0,convex
56,57124,8444,8444,0.507111,0.803726,0.7,2.0,6.0,convex
57,55396,7832,7832,0.513793,0.809171,0.7,2.0,6.0,convex
58,53388,7239,7239,0.523071,0.8176,0.7,2.0,6.0,convex
59,51293,6662,6662,0.530928,0.824919,0.7,2.0,6.0,convex
60,49494,6173,6173,0.542017,0.830053,0.7,2.0,6.0,convex
61,46989,5649,5649,0.553686,0.839928,0.7,2.0,6.0,convex
62,44576,5051,5051,0.565202,0.845329,0.7,2.0,6.0,convex
63,42316,4642,4642,0.578653,0.854128,0.7,2.0,6.0,convex
64,40304,4074,4074,0.593446,0.862675,0.7,2.0,6.0,convex
65,37984,3554,3554,0.60925,0.871255,0.7,2.0,6.0,convex
66,35871,3108,3108,0.626732,0.877483,0.7,2.0,6.0,convex
67,34040,2744,2744,0.647924,0.887925,0.7,2.0,6.0,convex
68,31617,2282,2282,0.669576,0.899005,0.7,2.0,6.0,convex
69,29999,1921,1921,0.695844,0.912069,0.7,2.0,6.0,convex
70,28266,1587,1587,0.721042,0.924473,0.7,2.0,6.0,convex
71,26711,1232,1232,0.750872,0.938119,0.7,2.0,6.0,convex
72,25257,929,929,0.783027,0.951487,0.7,2.0,6.0,convex
73,23716,680,680,0.818146,0.963245,0.7,2.0,6.0,convex
74,22433,444,444,0.852111,0.974712,0.7,2.0,6.0,convex
