generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48898,48898,0.0,0.0,0.05,2.5,6.0,convex
2,77605,48748,48748,0.0,0.0,0.05,2.5,6.0,convex
3,83199,51755,51755,0.0,0.0,0.05,2.5,6.0,convex
4,81844,51369,51369,0.0,0.0,0.05,2.5,6.0,convex
5,72846,47265,47265,0.0,0.0,0.05,2.5,6.0,convex
6,72406,47034,47034,0.0,0.0,0.05,2.5,6.0,convex
7,86728,53696,53696,0.0,0.0,0.05,2.5,6.0,convex
8,87858,54195,54195,0.0,0.0,0.05,2.5,6.0,convex
9,62524,42090,42090,0.0,0.0,0.05,2.5,6.0,convex
10,69907,45832,45832,0.0,0.0,0.05,2.5,6.0,convex
11,96038,58160,58160,0.0,0.0,0.05,2.5,6.0,convex
12,105531,55021,55021,0.142129,0.142129,0.05,2.5,6.0,convex
13,79064,39401,39401,0.239913,0.284236,0.05,2.5,6.0,convex
14,85031,40301,40301,0.244172,0.329013,0.05,2.5,6.0,convex
15,110116,47377,47377,0.25786,0.364204,0.05,2.5,6.0,convex
16,109375,42861,42861,0.283826,0.404692,0.05,2.5,6.0,convex
17,95107,35921,35921,0.31749,0.483051,0.05,2.5,6.0,convex
18,101952,36519,36519,0.334174,0.520032,0.05,2.5,6.0,convex
19,106739,35908,35908,0.34171,0.540638,0.05,2.5,6.0,convex
20,108232,33701,33701,0.347989,0.554712,0.05,2.5,6.0,convex
21,106390,32199,32199,0.352386,0.566346,0.05,2.5,6.0,convex
22,108899,32809,32809,0.351284,0.566046,0.05,2.5,6.0,convex
23,110978,33471,33471,0.350658,0.564688,0.05,2.5,6.0,convex
24,111139,33338,33338,0.349693,0.56269,0.05,2.5,6.0,convex
25,110841,33675,33675,0.348062,0.559653,0.05,2.5,6.0,convex
26,111032,33909,33909,0.34617,0.555153,0.05,2.5,6.0,convex
27,110529,33733,33733,0.3462,0.556162,0.05,2.5,6.0,convex
28,110293,33776,33776,0.34575,0.555629,0.05,2.5,6.0,convex
29,110474,34034,34034,0.346042,0.555422,0.05,2.5,6.0,convex
30,110082,33951,33951,0.346081,0.555355,0.05,2.5,6.0,convex
31,110515,34217,34217,0.345382,0.554488,0.05,2.5,6.0,convex
32,110598,34256,34256,0.345619,0.554356,0.05,2.5,6.0,convex
33,110355,34077,34077,0.344748,0.552682,0.05,2.5,6.0,convex
34,110696,34295,34295,0.344949,0.553079,0.05,2.5,6.0,convex
35,110887,34490,34490,0.344835,0.551748,0.05,2.5,6.0,convex
36,111022,34537,34537,0.344906,0.551561,0.05,2.5,6.0,convex
37,110408,34263,34263,0.345554,0.552494,0.05,2.5,6.0,convex
38,110067,34134,34134,0.345289,0.553168,0.05,2.5,6.0,convex
39,110569,34302,34302,0.345382,0.552933,0.05,2.5,6.0,convex
40,110497,34204,34204,0.343697,0.55033,0.05,2.5,6.0,convex
41,110704,34428,34428,0.344186,0.551857,0.05,2.5,6.0,convex
42,110768,34478,34478,0.344168,0.551727,0.05,2.5,6.0,convex
43,110474,34346,34346,0.344464,0.551921,0.05,2.5,6.0,convex
44,110493,34230,34230,0.3463,0.554799,0.05,2.5,6.0,convex
45,109816,34104,34104,0.34524,0.55356,0.05,2.5,6.0,convex
46,110251,34157,34157,0.34621,0.554889,0.05,2.5,6.0,convex
47,109983,33767,33767,0.346261,0.554989,0.05,2.5,6.0,convex
48,109789,33632,33632,0.346305,0.55535,0.05,2.5,6.0,convex
49,110272,33835,33835,0.346146,0.555388,0.05,2.5,6.0,convex
50,109836,33517,33517,0.347083,0.557068,0.05,2.5,6.0,convex
51,110026,33597,33597,0.346904,0.556916,0.05,2.5,6.0,convex
52,111019,34116,34116,0.345747,0.555437,0.05,2.5,6.0,convex
53,111039,34180,34180,0.344047,0.552578,0.05,2.5,6.0,convex
54,110649,34462,34462,0.344038,0.551678,0.05,2.5,6.0,convex
55,110232,34327,34327,0.344913,0.552354,0.05,2.5,6.0,convex
56,110151,34253,34253,0.344869,0.551726,0.05,2.5,6.0,convex
57,110498,34463,34463,0.345439,0.553288,0.05,2.5,6.0,convex
58,110313,34294,34294,0.346765,0.555304,0.05,2.5,6.0,convex
59,109533,33963,33963,0.34583,0.55383,0.05,2.5,6.0,convex
60,110025,34206,34206,0.345396,0.553911,0.05,2.5,6.0,convex
61,110466,34330,34330,0.346422,0.555466,0.05,2.5,6.0,convex
62,110344,34252,34252,0.345944,0.55395,0.05,2.5,6.0,convex
63,110144,34101,34101,0.346101,0.554667,0.05,2.5,6.0,convex
64,110268,34277,34277,0.345262,0.554243,0.05,2.5,6.0,convex
65,110177,34152,34152,0.345711,0.554097,0.05,2.5,6.0,convex
66,109982,33865,33865,0.347202,0.556616,0.05,2.5,6.0,convex
67,110747,34113,34113,0.346572,0.555195,0.05,2.5,6.0,convex
68,110436,34086,34086,0.347351,0.557155,0.05,2.5,6.0,convex
69,110122,34015,34015,0.347559,0.55811,0.05,2.5,6.0,convex
