generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49134,49134,0.0,0.0,0.8,0.35,6.0,concave
2,78235,49240,49240,0.0,0.0,0.8,0.35,6.0,concave
3,78352,49596,49596,0.0,0.0,0.8,0.35,6.0,concave
4,77965,49700,49700,0.0,0.0,0.8,0.35,6.0,concave
5,78018,49801,49801,0.0,0.0,0.8,0.35,6.0,concave
6,78069,49858,49858,0.0,0.0,0.8,0.35,6.0,concave
7,78447,50029,50029,0.0,0.0,0.8,0.35,6.0,concave
8,78525,49964,49964,0.0,0.0,0.8,0.35,6.0,concave
9,78579,49997,49997,0.0,0.0,0.8,0.35,6.0,concave
10,78454,50012,50012,0.0,0.0,0.8,0.35,6.0,concave
11,78531,50093,50093,0.0,0.0,0.8,0.35,6.0,concave
12,80711,50299,50299,0.0226553,0.0261076,0.8,0.35,6.0,concave
13,81267,49768,49768,0.0396199,0.0508835,0.8,0.35,6.0,concave
14,80937,49056,49056,0.0502025,0.0714619,0.8,0.35,6.0,concave
15,79099,47430,47430,0.0613353,0.0932843,0.8,0.35,6.0,concave
16,77409,45614,45614,0.0731895,0.11604,0.8,0.35,6.0,concave
17,74837,43417,43417,0.0841974,0.137346,0.8,0.35,6.0,concave
18,72856,41635,41635,0.0951947,0.158537,0.8,0.35,6.0,concave
19,70419,39559,39559,0.107081,0.18188,0.8,0.35,6.0,concave
20,68149,37570,37570,0.116205,0.199279,0.8,0.35,6.0,concave
21,65616,35490,35490,0.126885,0.220167,0.8,0.35,6.0,concave
22,63182,33358,33358,0.137347,0.239457,0.8,0.35,6.0,concave
23,61072,31668,31668,0.14649,0.256838,0.8,0.35,6.0,concave
24,58900,29900,29900,0.157053,0.277067,0.8,0.35,6.0,concave
25,57076,28439,28439,0.166433,0.294398,0.8,0.35,6.0,concave
26,55082,26794,26794,0.177558,0.315527,0.8,0.35,6.0,concave
27,53063,25383,25383,0.185495,0.330077,0.8,0.35,6.0,concave
28,51196,24116,24116,0.192764,0.34351,0.8,0.35,6.0,concave
