generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48927,48927,0.0,0.0,0.1,3.5,6.0,convex
2,78095,48843,48843,0.0,0.0,0.1,3.5,6.0,convex
3,83444,51819,51819,0.0,0.0,0.1,3.5,6.0,convex
4,82574,51843,51843,0.0,0.0,0.1,3.5,6.0,convex
5,73106,47567,47567,0.0,0.0,0.1,3.5,6.0,convex
6,73580,47833,47833,0.0,0.0,0.1,3.5,6.0,convex
7,85278,53011,53011,0.0,0.0,0.1,3.5,6.0,convex
8,84471,52334,52334,0.0,0.0,0.1,3.5,6.0,convex
9,68714,45007,45007,0.0,0.0,0.1,3.5,6.0,convex
10,71882,46953,46953,0.0,0.0,0.1,3.5,6.0,convex
11,92224,56692,56692,0.0,0.0,0.1,3.5,6.0,convex
12,106450,52942,52942,0.199023,0.199023,0.1,3.5,6.0,convex
13,85185,38052,38052,0.300704,0.359913,0.1,3.5,6.0,convex
14,99433,41119,41119,0.301674,0.395114,0.1,3.5,6.0,convex
15,117370,44468,44468,0.322998,0.444124,0.1,3.5,6.0,convex
16,115906,39463,39463,0.350508,0.499658,0.1,3.5,6.0,convex
17,108092,34320,34320,0.381169,0.567465,0.1,3.5,6.0,convex
18,111296,33085,33085,0.396468,0.603188,0.1,3.5,6.0,convex
19,115349,31933,31933,0.405606,0.623804,0.1,3.5,6.0,convex
20,115013,29316,29316,0.414027,0.642972,0.1,3.5,6.0,convex
21,114165,27885,27885,0.417617,0.651659,0.1,3.5,6.0,convex
22,115259,27725,27725,0.420163,0.655586,0.1,3.5,6.0,convex
23,115335,27721,27721,0.419871,0.656281,0.1,3.5,6.0,convex
24,115526,27514,27514,0.419309,0.655531,0.1,3.5,6.0,convex
25,115599,27535,27535,0.41865,0.653706,0.1,3.5,6.0,convex
26,115663,27766,27766,0.418491,0.652543,0.1,3.5,6.0,convex
27,115574,27888,27888,0.416602,0.649607,0.1,3.5,6.0,convex
28,115615,28099,28099,0.416843,0.650832,0.1,3.5,6.0,convex
29,115841,28013,28013,0.417374,0.650961,0.1,3.5,6.0,convex
30,116134,28025,28025,0.417057,0.650102,0.1,3.5,6.0,convex
31,116311,28213,28213,0.416324,0.64862,0.1,3.5,6.0,convex
32,115729,28227,28227,0.414686,0.647258,0.1,3.5,6.0,convex
33,116426,28349,28349,0.41514,0.647423,0.1,3.5,6.0,convex
34,116107,28262,28262,0.415187,0.647461,0.1,3.5,6.0,convex
35,116464,28332,28332,0.414591,0.645735,0.1,3.5,6.0,convex
36,116360,28552,28552,0.415331,0.647324,0.1,3.5,6.0,convex
37,116753,28599,28599,0.416003,0.647809,0.1,3.5,6.0,convex
38,116324,28455,28455,0.415344,0.647806,0.1,3.5,6.0,convex
39,116644,28557,28557,0.416115,0.649128,0.1,3.5,6.0,convex
40,115845,28260,28260,0.416278,0.649808,0.1,3.5,6.0,convex
41,115811,28334,28334,0.415739,0.647665,0.1,3.5,6.0,convex
42,115808,28169,28169,0.415955,0.648944,0.1,3.5,6.0,convex
43,116093,28238,28238,0.416514,0.649245,0.1,3.5,6.0,convex
44,115617,28159,28159,0.416368,0.649913,0.1,3.5,6.0,convex
45,115681,28041,28041,0.416503,0.650109,0.1,3.5,6.0,convex
46,116505,28083,28083,0.417503,0.651401,0.1,3.5,6.0,convex
47,116141,27953,27953,0.416546,0.650048,0.1,3.5,6.0,convex
48,116169,28037,28037,0.416778,0.650634,0.1,3.5,6.0,convex
49,115508,27919,27919,0.417165,0.65142,0.1,3.5,6.0,convex
50,116268,27939,27939,0.418072,0.65167,0.1,3.5,6.0,convex
51,116085,27858,27858,0.41776,0.651578,0.1,3.5,6.0,convex
52,115579,27836,27836,0.417854,0.652597,0.1,3.5,6.0,convex
53,115808,27948,27948,0.416672,0.650189,0.1,3.5,6.0,convex
54,116389,28184,28184,0.416283,0.64977,0.1,3.5,6.0,convex
55,115867,28157,28157,0.415163,0.647589,0.1,3.5,6.0,convex
56,115763,28582,28582,0.413706,0.644946,0.1,3.5,6.0,convex
57,115665,28804,28804,0.413016,0.643055,0.1,3.5,6.0,convex
58,116501,28984,28984,0.412963,0.643639,0.1,3.5,6.0,convex
59,116432,28886,28886,0.414521,0.646011,0.1,3.5,6.0,convex
60,116354,28809,28809,0.415344,0.647511,0.1,3.5,6.0,convex
61,116053,28647,28647,0.415529,0.648353,0.1,3.5,6.0,convex
62,116440,28522,28522,0.415825,0.64804,0.1,3.5,6.0,convex
63,116182,28461,28461,0.414592,0.646812,0.1,3.5,6.0,convex
64,116529,28492,28492,0.415134,0.647941,0.1,3.5,6.0,convex
65,116182,28318,28318,0.415497,0.648424,0.1,3.5,6.0,convex
66,116098,28348,28348,0.416461,0.649868,0.1,3.5,6.0,convex
67,116544,28406,28406,0.416328,0.649538,0.1,3.5,6.0,convex
68,116458,28521,28521,0.415732,0.648715,0.1,3.5,6.0,convex
69,116313,28496,28496,0.416494,0.649531,0.1,3.5,6.0,convex
70,116420,28558,28558,0.415645,0.64823,0.1,3.5,6.0,convex
71,116797,28726,28726,0.415017,0.646263,0.1,3.5,6.0,convex
72,116494,28714,28714,0.414743,0.646544,0.1,3.5,6.0,convex
