generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49428,49428,0.0,0.0,0.35,4.5,6.0,convex
2,78116,49238,49238,0.0,0.0,0.35,4.5,6.0,convex
3,81087,50941,50941,0.0,0.0,0.35,4.5,6.0,convex
4,79799,50505,50505,0.0,0.0,0.35,4.5,6.0,convex
5,75409,48468,48468,0.0,0.0,0.35,4.5,6.0,convex
6,76308,48883,48883,0.0,0.0,0.35,4.5,6.0,convex
7,84316,52631,52631,0.0,0.0,0.35,4.5,6.0,convex
8,81650,51424,51424,0.0,0.0,0.35,4.5,6.0,convex
9,68845,45383,45383,0.0,0.0,0.35,4.5,6.0,convex
10,75737,48937,48937,0.0,0.0,0.35,4.5,6.0,convex
11,93117,57311,57311,0.0,0.0,0.35,4.5,6.0,convex
12,106207,50326,50326,0.253629,0.254135,0.35,4.5,6.0,convex
13,89655,35620,35620,0.345416,0.412373,0.35,4.5,6.0,convex
14,113729,42134,42134,0.338898,0.43115,0.35,4.5,6.0,convex
15,129082,44762,44762,0.361246,0.48047,0.35,4.5,6.0,convex
16,124460,39051,39051,0.394895,0.543926,0.35,4.5,6.0,convex
17,115279,33360,33360,0.430994,0.622897,0.35,4.5,6.0,convex
18,118146,30917,30917,0.449733,0.666605,0.35,4.5,6.0,convex
19,120097,27951,27951,0.462765,0.696188,0.35,4.5,6.0,convex
20,119717,24194,24194,0.477463,0.724375,0.35,4.5,6.0,convex
21,118700,21934,21934,0.48624,0.738356,0.35,4.5,6.0,convex
22,117623,21155,21155,0.492418,0.746547,0.35,4.5,6.0,convex
23,115346,20131,20131,0.496937,0.752895,0.35,4.5,6.0,convex
24,113769,19279,19279,0.503955,0.759913,0.35,4.5,6.0,convex
25,111412,18488,18488,0.50821,0.763961,0.35,4.5,6.0,convex
26,109417,17927,17927,0.512654,0.769445,0.35,4.5,6.0,convex
27,107754,17252,17252,0.518256,0.775831,0.35,4.5,6.0,convex
28,106007,16436,16436,0.523736,0.782849,0.35,4.5,6.0,convex
29,104253,15639,15639,0.528713,0.788608,0.35,4.5,6.0,convex
30,102322,14961,14961,0.534185,0.793255,0.35,4.5,6.0,convex
31,100285,14107,14107,0.540963,0.799723,0.35,4.5,6.0,convex
32,97856,13401,13401,0.54537,0.802316,0.35,4.5,6.0,convex
33,96274,12937,12937,0.552042,0.806519,0.35,4.5,6.0,convex
34,93926,12288,12288,0.557139,0.811099,0.35,4.5,6.0,convex
35,92657,11850,11850,0.562719,0.813454,0.35,4.5,6.0,convex
36,90606,11156,11156,0.569957,0.819847,0.35,4.5,6.0,convex
37,88724,10632,10632,0.577662,0.825896,0.35,4.5,6.0,convex
38,86785,10081,10081,0.586061,0.831547,0.35,4.5,6.0,convex
39,84526,9431,9431,0.594396,0.838664,0.35,4.5,6.0,convex
40,82222,8769,8769,0.6022,0.844705,0.35,4.5,6.0,convex
41,80704,8261,8261,0.612869,0.851414,0.35,4.5,6.0,convex
42,77941,7570,7570,0.622815,0.858792,0.35,4.5,6.0,convex
43,75847,6976,6976,0.634336,0.8647,0.35,4.5,6.0,convex
44,73075,6252,6252,0.648675,0.872601,0.35,4.5,6.0,convex
45,70442,5665,5665,0.66207,0.880051,0.35,4.5,6.0,convex
46,68027,5098,5098,0.677694,0.887131,0.35,4.5,6.0,convex
47,65254,4570,4570,0.692613,0.893208,0.35,4.5,6.0,convex
48,63028,4144,4144,0.711984,0.904442,0.35,4.5,6.0,convex
49,60410,3469,3469,0.729843,0.916422,0.35,4.5,6.0,convex
50,58259,2850,2850,0.750992,0.927703,0.35,4.5,6.0,convex
51,56275,2391,2391,0.776621,0.937055,0.35,4.5,6.0,convex
52,53479,1934,1934,0.801474,0.946884,0.35,4.5,6.0,convex
53,51270,1535,1535,0.82726,0.955834,0.35,4.5,6.0,convex
54,49245,1221,1221,0.852314,0.964124,0.35,4.5,6.0,convex
55,47577,910,910,0.877291,0.972257,0.35,4.5,6.0,convex
56,46623,657,657,0.902639,0.979635,0.35,4.5,6.0,convex
57,45315,449,449,0.923128,0.985657,0.35,4.5,6.0,convex
58,43937,310,310,0.943396,0.989676,0.35,4.5,6.0,convex
59,42705,212,212,0.959266,0.993398,0.35,4.5,6.0,convex
60,42135,136,136,0.970797,0.995575,0.35,4.5,6.0,convex
61,41653,84,84,0.980956,0.997218,0.35,4.5,6.0,convex
62,41213,50,50,0.987326,0.998434,0.35,4.5,6.0,convex
63,40957,28,28,0.991906,0.999198,0.35,4.5,6.0,convex
64,40894,14,14,0.995632,0.999658,0.35,4.5,6.0,convex
65,40767,3,3,0.997855,0.999926,0.35,4.5,6.0,convex
66,40684,0,0,0.999214,1.0,0.35,4.5,6.0,convex

