generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49414,49414,0.0,0.0,0.0,0.75,6.0,linear
2,78100,49013,49013,0.0,0.0,0.0,0.75,6.0,linear
3,79185,49733,49733,0.0,0.0,0.0,0.75,6.0,linear
4,80695,50786,50786,0.0,0.0,0.0,0.75,6.0,linear
5,80253,50763,50763,0.0,0.0,0.0,0.75,6.0,linear
6,77550,49653,49653,0.0,0.0,0.0,0.75,6.0,linear
7,77095,49505,49505,0.0,0.0,0.0,0.75,6.0,linear
8,78749,50089,50089,0.0,0.0,0.0,0.75,6.0,linear
9,78357,49591,49591,0.0,0.0,0.0,0.75,6.0,linear
10,78827,49929,49929,0.0,0.0,0.0,0.75,6.0,linear
11,78639,49884,49884,0.0,0.0,0.0,0.75,6.0,linear
12,83622,50267,50267,0.048442,0.0563731,0.0,0.75,6.0,linear
13,84271,49080,49080,0.0821978,0.103871,0.0,0.75,6.0,linear
14,81946,47001,47001,0.100094,0.140192,0.0,0.75,6.0,linear
15,81752,45457,45457,0.118465,0.1787,0.0,0.75,6.0,linear
16,83018,44237,44237,0.135385,0.213162,0.0,0.75,6.0,linear
17,82814,42779,42779,0.148462,0.240235,0.0,0.75,6.0,linear
18,83553,42006,42006,0.159898,0.26341,0.0,0.75,6.0,linear
19,84320,41539,41539,0.16554,0.275459,0.0,0.75,6.0,linear
20,85461,41697,41697,0.170557,0.285907,0.0,0.75,6.0,linear
21,85670,41322,41322,0.173282,0.291128,0.0,0.75,6.0,linear
22,84653,40696,40696,0.176406,0.297709,0.0,0.75,6.0,linear
23,85560,40681,40681,0.17848,0.302385,0.0,0.75,6.0,linear
24,85668,40300,40300,0.179636,0.304616,0.0,0.75,6.0,linear
25,85725,40300,40300,0.179648,0.305658,0.0,0.75,6.0,linear
26,85804,40369,40369,0.179918,0.306024,0.0,0.75,6.0,linear
27,86099,40525,40525,0.180658,0.306608,0.0,0.75,6.0,linear
28,85672,40516,40516,0.180599,0.307147,0.0,0.75,6.0,linear
29,85931,40371,40371,0.180615,0.30733,0.0,0.75,6.0,linear
30,85811,40376,40376,0.181436,0.307708,0.0,0.75,6.0,linear
