generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49055,49055,0.0,0.0,0.75,0.15,6.0,concave
2,78515,49345,49345,0.0,0.0,0.75,0.15,6.0,concave
3,78444,49556,49556,0.0,0.0,0.75,0.15,6.0,concave
4,77899,49463,49463,0.0,0.0,0.75,0.15,6.0,concave
5,78056,49656,49656,0.0,0.0,0.75,0.15,6.0,concave
6,78218,50006,50006,0.0,0.0,0.75,0.15,6.0,concave
7,78126,49966,49966,0.0,0.0,0.75,0.15,6.0,concave
8,78455,50102,50102,0.0,0.0,0.75,0.15,6.0,concave
9,78743,50353,50353,0.0,0.0,0.75,0.15,6.0,concave
10,78658,50286,50286,0.0,0.0,0.75,0.15,6.0,concave
11,78737,50330,50330,0.0,0.0,0.75,0.15,6.0,concave
12,79662,50026,50026,0.010173,0.0118739,0.75,0.15,6.0,concave
13,80084,50042,50042,0.0179296,0.0234277,0.75,0.15,6.0,concave
14,79547,49665,49665,0.0225574,0.0327554,0.75,0.15,6.0,concave
15,78767,49003,49003,0.0279936,0.0433438,0.75,0.15,6.0,concave
16,77894,48125,48125,0.033169,0.0539867,0.75,0.15,6.0,concave
17,76682,47103,47103,0.0382262,0.0641782,0.75,0.15,6.0,concave
18,75807,46069,46069,0.0439307,0.0751134,0.75,0.15,6.0,concave
19,74523,44768,44768,0.0495249,0.0859749,0.75,0.15,6.0,concave
20,73675,43819,43819,0.0539708,0.0944772,0.75,0.15,6.0,concave
21,72110,42741,42741,0.0581257,0.102797,0.75,0.15,6.0,concave
22,70622,41612,41612,0.0622423,0.110706,0.75,0.15,6.0,concave
23,69312,40677,40677,0.066429,0.119054,0.75,0.15,6.0,concave
24,68709,40007,40007,0.071311,0.128492,0.75,0.15,6.0,concave
25,67821,39025,39025,0.0750018,0.135811,0.75,0.15,6.0,concave
26,66685,38013,38013,0.0776015,0.141001,0.75,0.15,6.0,concave
27,65681,37321,37321,0.081929,0.149309,0.75,0.15,6.0,concave
28,64660,36459,36459,0.0855537,0.156548,0.75,0.15,6.0,concave
