generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49097,49097,0.0,0.0,0.75,3.25,6.0,convex
2,78619,49352,49352,0.0,0.0,0.75,3.25,6.0,convex
3,81972,51188,51188,0.0,0.0,0.75,3.25,6.0,convex
4,81558,51378,51378,0.0,0.0,0.75,3.25,6.0,convex
5,73353,47682,47682,0.0,0.0,0.75,3.25,6.0,convex
6,75643,48939,48939,0.0,0.0,0.75,3.25,6.0,convex
7,85996,53561,53561,0.0,0.0,0.75,3.25,6.0,convex
8,79676,50420,50420,0.0,0.0,0.75,3.25,6.0,convex
9,68536,45186,45186,0.0,0.0,0.75,3.25,6.0,convex
10,79174,50297,50297,0.0,0.0,0.75,3.25,6.0,convex
11,92229,56545,56545,0.0,0.0,0.75,3.25,6.0,convex
12,93753,47761,47761,0.197598,0.205463,0.75,3.25,6.0,convex
13,82486,37233,37233,0.271778,0.331612,0.75,3.25,6.0,convex
14,108257,45428,45428,0.274091,0.359816,0.75,3.25,6.0,convex
15,119963,46657,46657,0.301375,0.404716,0.75,3.25,6.0,convex
16,107132,38823,38823,0.34257,0.488455,0.75,3.25,6.0,convex
17,101628,34441,34441,0.379152,0.569488,0.75,3.25,6.0,convex
18,107519,32894,32894,0.398677,0.614674,0.75,3.25,6.0,convex
19,110515,29861,29861,0.415447,0.653859,0.75,3.25,6.0,convex
20,109833,25750,25750,0.433778,0.690477,0.75,3.25,6.0,convex
21,108395,23491,23491,0.446908,0.71614,0.75,3.25,6.0,convex
22,107329,22185,22185,0.458714,0.736128,0.75,3.25,6.0,convex
23,104164,20043,20043,0.468655,0.754347,0.75,3.25,6.0,convex
24,101755,18055,18055,0.481335,0.770775,0.75,3.25,6.0,convex
25,98592,16500,16500,0.491711,0.784842,0.75,3.25,6.0,convex
26,94023,14528,14528,0.502904,0.798105,0.75,3.25,6.0,convex
27,90074,13106,13106,0.51478,0.810274,0.75,3.25,6.0,convex
28,86116,11744,11744,0.527921,0.822221,0.75,3.25,6.0,convex
29,81591,10406,10406,0.542236,0.833985,0.75,3.25,6.0,convex
30,76832,9179,9179,0.556042,0.843014,0.75,3.25,6.0,convex
31,72370,8061,8061,0.570085,0.852577,0.75,3.25,6.0,convex
32,67813,7016,7016,0.586115,0.860969,0.75,3.25,6.0,convex
33,64011,6040,6040,0.60581,0.872759,0.75,3.25,6.0,convex
34,59715,5051,5051,0.624398,0.882929,0.75,3.25,6.0,convex
35,55811,4309,4309,0.647764,0.894295,0.75,3.25,6.0,convex
36,52046,3557,3557,0.673785,0.907521,0.75,3.25,6.0,convex
37,48623,2889,2889,0.699556,0.919385,0.75,3.25,6.0,convex
38,45732,2285,2285,0.729687,0.93288,0.75,3.25,6.0,convex
39,42835,1747,1747,0.76399,0.94596,0.75,3.25,6.0,convex
40,40020,1265,1265,0.800839,0.9572,0.75,3.25,6.0,convex
41,37387,890,890,0.83716,0.96792,0.75,3.25,6.0,convex
42,35243,608,608,0.871019,0.976585,0.75,3.25,6.0,convex
43,33678,401,401,0.900103,0.983629,0.75,3.25,6.0,convex
44,32479,248,248,0.929642,0.989098,0.75,3.25,6.0,convex
45,31194,150,150,0.951574,0.993013,0.75,3.25,6.0,convex
46,30865,101,101,0.966993,0.995739,0.75,3.25,6.0,convex
47,30214,53,53,0.979493,0.997807,0.75,3.25,6.0,convex
48,29829,24,24,0.988027,0.998933,0.75,3.25,6.0,convex
49,29656,12,12,0.993476,0.999529,0.75,3.25,6.0,convex
50,29505,4,4,0.99648,0.999831,0.75,3.25,6.0,convex
51,29471,2,2,0.998304,0.999898,0.75,3.25,6.0,convex
52,29427,1,1,0.999185,0.999966,0.75,3.25,6.0,convex
53,29199,0,0,0.999795,1.0,0.75,3.25,6.0,convex

