generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49133,49133,0.0,0.0,0.3,0.5,6.0,concave
2,78049,49283,49283,0.0,0.0,0.3,0.5,6.0,concave
3,77734,49451,49451,0.0,0.0,0.3,0.5,6.0,concave
4,78061,49568,49568,0.0,0.0,0.3,0.5,6.0,concave
5,78139,49591,49591,0.0,0.0,0.3,0.5,6.0,concave
6,78602,49941,49941,0.0,0.0,0.3,0.5,6.0,concave
7,78668,50084,50084,0.0,0.0,0.3,0.5,6.0,concave
8,78475,50253,50253,0.0,0.0,0.3,0.5,6.0,concave
9,78529,50325,50325,0.0,0.0,0.3,0.5,6.0,concave
10,78962,50462,50462,0.0,0.0,0.3,0.5,6.0,concave
11,79006,50391,50391,0.0,0.0,0.3,0.5,6.0,concave
12,81903,50308,50308,0.0328458,0.0384047,0.3,0.5,6.0,concave
13,82359,49236,49236,0.0564329,0.0717114,0.3,0.5,6.0,concave
14,81293,47904,47904,0.0698828,0.098151,0.3,0.5,6.0,concave
15,79290,46123,46123,0.0859683,0.129136,0.3,0.5,6.0,concave
16,76674,43824,43824,0.0993037,0.15546,0.3,0.5,6.0,concave
17,73483,40953,40953,0.113134,0.182132,0.3,0.5,6.0,concave
18,70792,38540,38540,0.125734,0.205081,0.3,0.5,6.0,concave
19,68687,36568,36568,0.136087,0.224683,0.3,0.5,6.0,concave
20,66062,34395,34395,0.145947,0.243207,0.3,0.5,6.0,concave
21,63624,32349,32349,0.155972,0.261517,0.3,0.5,6.0,concave
22,61713,30884,30884,0.164354,0.276851,0.3,0.5,6.0,concave
23,59974,29683,29683,0.17298,0.293063,0.3,0.5,6.0,concave
24,58064,28180,28180,0.179973,0.304998,0.3,0.5,6.0,concave
25,56445,26887,26887,0.186816,0.317764,0.3,0.5,6.0,concave
26,54940,25908,25908,0.191714,0.32638,0.3,0.5,6.0,concave
27,53702,24931,24931,0.197372,0.335941,0.3,0.5,6.0,concave
28,52287,23930,23930,0.201903,0.345407,0.3,0.5,6.0,concave
29,51194,22950,22950,0.206708,0.352913,0.3,0.5,6.0,concave
30,50364,22386,22386,0.212256,0.36232,0.3,0.5,6.0,concave
31,49550,21550,21550,0.216478,0.369041,0.3,0.5,6.0,concave
32,48546,21086,21086,0.217677,0.371529,0.3,0.5,6.0,concave
33,47590,20683,20683,0.22133,0.378448,0.3,0.5,6.0,concave
34,46928,20176,20176,0.223844,0.382385,0.3,0.5,6.0,concave
35,46159,19659,19659,0.226146,0.386037,0.3,0.5,6.0,concave
36,45621,19353,19353,0.228601,0.390109,0.3,0.5,6.0,concave
37,45194,18946,18946,0.233002,0.397865,0.3,0.5,6.0,concave
38,44559,18449,18449,0.235451,0.402758,0.3,0.5,6.0,concave
39,43889,18120,18120,0.239139,0.408305,0.3,0.5,6.0,concave
40,43206,17753,17753,0.241228,0.411562,0.3,0.5,6.0,concave
41,42757,17457,17457,0.242638,0.413187,0.3,0.5,6.0,concave
42,42426,17296,17296,0.243254,0.414628,0.3,0.5,6.0,concave
43,42069,17199,17199,0.24483,0.41826,0.3,0.5,6.0,concave
44,41928,17062,17062,0.248542,0.424954,0.3,0.5,6.0,concave
45,41501,16653,16653,0.252046,0.431301,0.3,0.5,6.0,concave
46,41064,16227,16227,0.257366,0.439593,0.3,0.5,6.0,concave
47,40421,15986,15986,0.257013,0.439891,0.3,0.5,6.0,concave
48,40354,15833,15833,0.259204,0.443476,0.3,0.5,6.0,concave
49,39979,15528,15528,0.261854,0.447666,0.3,0.5,6.0,concave
50,39512,15426,15426,0.263103,0.44912,0.3,0.5,6.0,concave
51,39469,15353,15353,0.262781,0.447084,0.3,0.5,6.0,concave
52,39079,15300,15300,0.262229,0.447463,0.3,0.5,6.0,concave
53,38915,15001,15001,0.262911,0.44966,0.3,0.5,6.0,concave
54,38933,14901,14901,0.26553,0.453405,0.3,0.5,6.0,concave
55,38740,14826,14826,0.264357,0.45023,0.3,0.5,6.0,concave
56,38651,14854,14854,0.263813,0.448594,0.3,0.5,6.0,concave
57,38487,14813,14813,0.26421,0.449977,0.3,0.5,6.0,concave
58,38495,14758,14758,0.264998,0.452702,0.3,0.5,6.0,concave
59,38545,14708,14708,0.267708,0.457237,0.3,0.5,6.0,concave
60,38118,14447,14447,0.267722,0.456798,0.3,0.5,6.0,concave
61,37870,14350,14350,0.270053,0.460898,0.3,0.5,6.0,concave
62,37592,14171,14171,0.270308,0.461601,0.3,0.5,6.0,concave
63,37512,14323,14323,0.269425,0.460152,0.3,0.5,6.0,concave
64,37377,14137,14137,0.271809,0.464517,0.3,0.5,6.0,concave
65,37554,13982,13982,0.272403,0.464064,0.3,0.5,6.0,concave
66,37516,14010,14010,0.272178,0.464029,0.3,0.5,6.0,concave
67,37119,13936,13936,0.273884,0.467124,0.3,0.5,6.0,concave
68,37001,13867,13867,0.273348,0.465627,0.3,0.5,6.0,concave
69,36959,13914,13914,0.274905,0.467726,0.3,0.5,6.0,concave
70,36531,13732,13732,0.276354,0.469227,0.3,0.5,6.0,concave
71,36454,13642,13642,0.275488,0.469924,0.3,0.5,6.0,concave
72,36493,13581,13581,0.276651,0.470806,0.3,0.5,6.0,concave
73,36510,13401,13401,0.277755,0.473741,0.3,0.5,6.0,concave
74,36463,13498,13498,0.278853,0.475699,0.3,0.5,6.0,concave
75,36055,13461,13461,0.27625,0.471363,0.3,0.5,6.0,concave
76,36156,13405,13405,0.278123,0.473755,0.3,0.5,6.0,concave
77,36359,13511,13511,0.277917,0.472134,0.3,0.5,6.0,concave
78,36166,13383,13383,0.278738,0.473626,0.3,0.5,6.0,concave
79,36265,13383,13383,0.278825,0.474773,0.3,0.5,6.0,concave
80,35902,13164,13164,0.279294,0.47454,0.3,0.5,6.0,concave
