generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49053,49053,0.0,0.0,0.95,4.75,6.0,convex
2,78653,49587,49587,0.0,0.0,0.95,4.75,6.0,convex
3,81603,51160,51160,0.0,0.0,0.95,4.75,6.0,convex
4,77045,49230,49230,0.0,0.0,0.95,4.75,6.0,convex
5,75342,48550,48550,0.0,0.0,0.95,4.75,6.0,convex
6,80772,51029,51029,0.0,0.0,0.95,4.75,6.0,convex
7,82670,51862,51862,0.0,0.0,0.95,4.75,6.0,convex
8,71073,46268,46268,0.0,0.0,0.95,4.75,6.0,convex
9,74424,47855,47855,0.0,0.0,0.95,4.75,6.0,convex
10,88012,54462,54462,0.0,0.0,0.95,4.75,6.0,convex
11,84367,52808,52808,0.0,0.0,0.95,4.75,6.0,convex
12,90013,41940,41940,0.250729,0.274605,0.95,4.75,6.0,convex
13,112380,44151,44151,0.31421,0.365015,0.95,4.75,6.0,convex
14,130828,49544,49544,0.336929,0.411621,0.95,4.75,6.0,convex
15,124665,43186,43186,0.380472,0.484406,0.95,4.75,6.0,convex
16,111850,35233,35233,0.42517,0.589995,0.95,4.75,6.0,convex
17,115854,31865,31865,0.458426,0.663771,0.95,4.75,6.0,convex
18,119726,27815,27815,0.479214,0.713982,0.95,4.75,6.0,convex
19,120426,23002,23002,0.498899,0.754594,0.95,4.75,6.0,convex
20,117340,18937,18937,0.519839,0.790402,0.95,4.75,6.0,convex
21,114324,16549,16549,0.538573,0.816258,0.95,4.75,6.0,convex
22,108900,13888,13888,0.559548,0.842015,0.95,4.75,6.0,convex
23,102570,11295,11295,0.582593,0.865478,0.95,4.75,6.0,convex
24,95748,8914,8914,0.607589,0.886869,0.95,4.75,6.0,convex
25,88474,6841,6841,0.635298,0.903046,0.95,4.75,6.0,convex
26,80466,5211,5211,0.667174,0.919914,0.95,4.75,6.0,convex
27,73120,3816,3816,0.701823,0.933698,0.95,4.75,6.0,convex
28,66721,2804,2804,0.741517,0.946534,0.95,4.75,6.0,convex
29,60975,2016,2016,0.781703,0.95816,0.95,4.75,6.0,convex
30,56225,1352,1352,0.82398,0.969415,0.95,4.75,6.0,convex
31,52469,875,875,0.86361,0.979081,0.95,4.75,6.0,convex
32,49698,523,523,0.900898,0.986651,0.95,4.75,6.0,convex
33,47678,312,312,0.931626,0.99215,0.95,4.75,6.0,convex
34,45931,161,161,0.954886,0.995815,0.95,4.75,6.0,convex
35,44473,80,80,0.973658,0.997622,0.95,4.75,6.0,convex
36,43968,43,43,0.98443,0.998713,0.95,4.75,6.0,convex
37,43626,19,19,0.991822,0.999452,0.95,4.75,6.0,convex
38,43158,9,9,0.996078,0.999722,0.95,4.75,6.0,convex
39,42927,3,3,0.997986,0.99993,0.95,4.75,6.0,convex
40,42802,3,3,0.999089,0.99993,0.95,4.75,6.0,convex
41,42830,2,2,0.999358,0.999953,0.95,4.75,6.0,convex
42,42912,0,0,0.999744,1.0,0.95,4.75,6.0,convex

