generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49206,49206,0.0,0.0,0.45,4.75,6.0,convex
2,78060,49008,49008,0.0,0.0,0.45,4.75,6.0,convex
3,80489,50654,50654,0.0,0.0,0.45,4.75,6.0,convex
4,81610,51502,51502,0.0,0.0,0.45,4.75,6.0,convex
5,76874,49387,49387,0.0,0.0,0.45,4.75,6.0,convex
6,72852,47406,47406,0.0,0.0,0.45,4.75,6.0,convex
7,81790,51578,51578,0.0,0.0,0.45,4.75,6.0,convex
8,83972,52367,52367,0.0,0.0,0.45,4.75,6.0,convex
9,71539,46438,46438,0.0,0.0,0.45,4.75,6.0,convex
10,71471,46626,46626,0.0,0.0,0.45,4.75,6.0,convex
11,89261,55254,55254,0.0,0.0,0.45,4.75,6.0,convex
12,116867,54556,54556,0.244514,0.244556,0.45,4.75,6.0,convex
13,99119,39200,39200,0.371065,0.423111,0.45,4.75,6.0,convex
14,102921,37581,37581,0.371883,0.475308,0.45,4.75,6.0,convex
15,124025,41102,41102,0.386543,0.524682,0.45,4.75,6.0,convex
16,129228,37374,37374,0.413582,0.578394,0.45,4.75,6.0,convex
17,122092,31950,31950,0.443403,0.645588,0.45,4.75,6.0,convex
18,122029,29243,29243,0.465795,0.689638,0.45,4.75,6.0,convex
19,122841,26858,26858,0.47806,0.71762,0.45,4.75,6.0,convex
20,122502,23453,23453,0.490899,0.741966,0.45,4.75,6.0,convex
21,119898,20860,20860,0.502582,0.759027,0.45,4.75,6.0,convex
22,117901,19474,19474,0.510467,0.768674,0.45,4.75,6.0,convex
23,114645,18207,18207,0.51805,0.777488,0.45,4.75,6.0,convex
24,111450,17132,17132,0.527203,0.78771,0.45,4.75,6.0,convex
25,108751,15847,15847,0.53546,0.796739,0.45,4.75,6.0,convex
26,106367,14783,14783,0.544233,0.804236,0.45,4.75,6.0,convex
27,103028,13684,13684,0.553018,0.813402,0.45,4.75,6.0,convex
28,100268,12650,12650,0.562448,0.820627,0.45,4.75,6.0,convex
29,97018,11649,11649,0.571846,0.828004,0.45,4.75,6.0,convex
30,94182,10702,10702,0.582917,0.834681,0.45,4.75,6.0,convex
31,91094,9997,9997,0.593662,0.840965,0.45,4.75,6.0,convex
32,87481,9274,9274,0.60369,0.847567,0.45,4.75,6.0,convex
33,84437,8462,8462,0.615182,0.85516,0.45,4.75,6.0,convex
34,81852,7706,7706,0.628828,0.864381,0.45,4.75,6.0,convex
35,78791,6887,6887,0.643679,0.874013,0.45,4.75,6.0,convex
36,75503,6140,6140,0.659594,0.88285,0.45,4.75,6.0,convex
37,72449,5401,5401,0.676999,0.891874,0.45,4.75,6.0,convex
38,69339,4703,4703,0.695507,0.901824,0.45,4.75,6.0,convex
39,66710,3946,3946,0.717997,0.913786,0.45,4.75,6.0,convex
40,63469,3298,3298,0.741337,0.923648,0.45,4.75,6.0,convex
41,60606,2719,2719,0.768458,0.934523,0.45,4.75,6.0,convex
42,57610,2162,2162,0.792548,0.944272,0.45,4.75,6.0,convex
43,55596,1700,1700,0.822808,0.954786,0.45,4.75,6.0,convex
44,52991,1299,1299,0.847,0.962969,0.45,4.75,6.0,convex
45,50743,1016,1016,0.872133,0.970916,0.45,4.75,6.0,convex
46,48941,754,754,0.89595,0.978456,0.45,4.75,6.0,convex
47,47807,535,535,0.915753,0.984544,0.45,4.75,6.0,convex
48,46561,368,368,0.937562,0.989502,0.45,4.75,6.0,convex
49,45266,236,236,0.955006,0.992947,0.45,4.75,6.0,convex
50,44680,147,147,0.968822,0.995603,0.45,4.75,6.0,convex
51,43847,85,85,0.978813,0.997298,0.45,4.75,6.0,convex
52,43677,48,48,0.986927,0.998589,0.45,4.75,6.0,convex
53,43302,17,17,0.992372,0.999402,0.45,4.75,6.0,convex
54,42826,9,9,0.996023,0.999673,0.45,4.75,6.0,convex
55,42831,8,8,0.998052,0.999767,0.45,4.75,6.0,convex
56,42954,3,3,0.998791,0.999907,0.45,4.75,6.0,convex
57,43017,2,2,0.999512,0.999954,0.45,4.75,6.0,convex
58,42878,1,1,0.999592,0.999977,0.45,4.75,6.0,convex
59,42731,0,0,0.999813,1.0,0.45,4.75,6.0,convex

