generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48861,48861,0.0,0.0,0.95,0.25,6.0,concave
2,77934,48694,48694,0.0,0.0,0.95,0.25,6.0,concave
3,77665,48940,48940,0.0,0.0,0.95,0.25,6.0,concave
4,77739,49297,49297,0.0,0.0,0.95,0.25,6.0,concave
5,78129,49529,49529,0.0,0.0,0.95,0.25,6.0,concave
6,78216,49597,49597,0.0,0.0,0.95,0.25,6.0,concave
7,78472,49925,49925,0.0,0.0,0.95,0.25,6.0,concave
8,78281,49815,49815,0.0,0.0,0.95,0.25,6.0,concave
9,78376,49863,49863,0.0,0.0,0.95,0.25,6.0,concave
10,78193,49737,49737,0.0,0.0,0.95,0.25,6.0,concave
11,78464,49700,49700,0.0,0.0,0.95,0.25,6.0,concave
12,79980,49764,49764,0.0171989,0.0203507,0.95,0.25,6.0,concave
13,80112,49423,49423,0.0293382,0.03817,0.95,0.25,6.0,concave
14,79476,48761,48761,0.0370815,0.0535102,0.95,0.25,6.0,concave
15,78211,47658,47658,0.0452972,0.0697746,0.95,0.25,6.0,concave
16,77220,46623,46623,0.0533139,0.0852928,0.95,0.25,6.0,concave
17,75682,45051,45051,0.0623338,0.103256,0.95,0.25,6.0,concave
18,74319,43620,43620,0.0712248,0.119878,0.95,0.25,6.0,concave
19,72158,41900,41900,0.0796063,0.136279,0.95,0.25,6.0,concave
20,70096,40032,40032,0.0887301,0.153891,0.95,0.25,6.0,concave
21,68181,38610,38610,0.09676,0.169812,0.95,0.25,6.0,concave
22,66374,37077,37077,0.104189,0.184266,0.95,0.25,6.0,concave
23,64447,35447,35447,0.113077,0.201289,0.95,0.25,6.0,concave
24,62808,33898,33898,0.121098,0.216917,0.95,0.25,6.0,concave
25,61157,32546,32546,0.130117,0.234044,0.95,0.25,6.0,concave
26,59215,31088,31088,0.138331,0.249971,0.95,0.25,6.0,concave
27,57741,29813,29813,0.147786,0.268051,0.95,0.25,6.0,concave
28,55813,28234,28234,0.157092,0.286291,0.95,0.25,6.0,concave
29,54300,26962,26962,0.162682,0.297286,0.95,0.25,6.0,concave
30,52656,25800,25800,0.170818,0.313231,0.95,0.25,6.0,concave
31,50973,24441,24441,0.178527,0.327208,0.95,0.25,6.0,concave
32,49417,23395,23395,0.187436,0.343835,0.95,0.25,6.0,concave
33,48045,22186,22186,0.19702,0.361695,0.95,0.25,6.0,concave
34,46573,21059,21059,0.204002,0.374976,0.95,0.25,6.0,concave
35,45021,20127,20127,0.21176,0.389591,0.95,0.25,6.0,concave
36,43325,18941,18941,0.220638,0.405981,0.95,0.25,6.0,concave
37,42092,18076,18076,0.228272,0.420969,0.95,0.25,6.0,concave
38,40778,17037,17037,0.235303,0.433673,0.95,0.25,6.0,concave
39,39387,16087,16087,0.245804,0.453357,0.95,0.25,6.0,concave
40,37983,15125,15125,0.253834,0.468778,0.95,0.25,6.0,concave
41,36205,14177,14177,0.260823,0.48126,0.95,0.25,6.0,concave
42,34891,13458,13458,0.271597,0.500644,0.95,0.25,6.0,concave
43,33539,12508,12508,0.280394,0.516715,0.95,0.25,6.0,concave
44,32200,11480,11480,0.288879,0.532765,0.95,0.25,6.0,concave
45,30706,10705,10705,0.295554,0.544486,0.95,0.25,6.0,concave
46,29684,10099,10099,0.300881,0.552596,0.95,0.25,6.0,concave
47,28760,9753,9753,0.309666,0.567796,0.95,0.25,6.0,concave
48,27379,9035,9035,0.318739,0.583981,0.95,0.25,6.0,concave
49,26188,8281,8281,0.326232,0.596414,0.95,0.25,6.0,concave
50,24862,7670,7670,0.333154,0.608409,0.95,0.25,6.0,concave
51,23818,7147,7147,0.33891,0.618364,0.95,0.25,6.0,concave
52,22645,6576,6576,0.346175,0.630497,0.95,0.25,6.0,concave
53,21782,6112,6112,0.352412,0.638918,0.95,0.25,6.0,concave
