generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49300,49300,0.0,0.0,0.55,0.9,6.0,concave
2,78022,49223,49223,0.0,0.0,0.55,0.9,6.0,concave
3,77946,49279,49279,0.0,0.0,0.55,0.9,6.0,concave
4,78255,49766,49766,0.0,0.0,0.55,0.9,6.0,concave
5,78160,49707,49707,0.0,0.0,0.55,0.9,6.0,concave
6,78337,49877,49877,0.0,0.0,0.55,0.9,6.0,concave
7,78259,49773,49773,0.0,0.0,0.55,0.9,6.0,concave
8,78412,49810,49810,0.0,0.0,0.55,0.9,6.0,concave
9,78244,49931,49931,0.0,0.0,0.55,0.9,6.0,concave
10,77997,49907,49907,0.0,0.0,0.55,0.9,6.0,concave
11,78215,49842,49842,0.0,0.0,0.55,0.9,6.0,concave
12,83749,49782,49782,0.0571445,0.0663167,0.55,0.9,6.0,concave
13,85284,48833,48833,0.096249,0.121259,0.55,0.9,6.0,concave
14,83472,46677,46677,0.116957,0.161363,0.55,0.9,6.0,concave
15,80597,43951,43951,0.139516,0.204984,0.55,0.9,6.0,concave
16,76998,40613,40613,0.16271,0.247316,0.55,0.9,6.0,concave
17,72860,36845,36845,0.185206,0.289341,0.55,0.9,6.0,concave
18,68956,33293,33293,0.205938,0.32566,0.55,0.9,6.0,concave
19,65114,30029,30029,0.224023,0.358687,0.55,0.9,6.0,concave
20,61446,27204,27204,0.241996,0.390866,0.55,0.9,6.0,concave
21,58025,24519,24519,0.261496,0.424167,0.55,0.9,6.0,concave
22,54871,21990,21990,0.277663,0.451829,0.55,0.9,6.0,concave
23,51744,19980,19980,0.291759,0.474332,0.55,0.9,6.0,concave
24,48903,18107,18107,0.306472,0.498281,0.55,0.9,6.0,concave
25,46399,16481,16481,0.320028,0.520363,0.55,0.9,6.0,concave
26,44067,14928,14928,0.336055,0.546308,0.55,0.9,6.0,concave
27,41837,13502,13502,0.350514,0.57039,0.55,0.9,6.0,concave
28,40001,12170,12170,0.364709,0.590817,0.55,0.9,6.0,concave
29,37685,10930,10930,0.378942,0.611223,0.55,0.9,6.0,concave
30,35836,9851,9851,0.391317,0.629071,0.55,0.9,6.0,concave
31,34001,8917,8917,0.403062,0.642762,0.55,0.9,6.0,concave
32,32387,8230,8230,0.415463,0.657819,0.55,0.9,6.0,concave
33,30975,7567,7567,0.427626,0.674833,0.55,0.9,6.0,concave
34,29559,6869,6869,0.440261,0.691649,0.55,0.9,6.0,concave
35,28266,6171,6171,0.451234,0.706749,0.55,0.9,6.0,concave
36,26918,5601,5601,0.462538,0.719823,0.55,0.9,6.0,concave
37,25913,5042,5042,0.477667,0.733317,0.55,0.9,6.0,concave
38,24595,4510,4510,0.489265,0.744948,0.55,0.9,6.0,concave
39,22976,4038,4038,0.503742,0.75907,0.55,0.9,6.0,concave
40,21979,3584,3584,0.519912,0.777435,0.55,0.9,6.0,concave
41,20875,3251,3251,0.534745,0.790911,0.55,0.9,6.0,concave
42,19631,2859,2859,0.551793,0.8075,0.55,0.9,6.0,concave
43,18704,2478,2478,0.56754,0.819647,0.55,0.9,6.0,concave
44,17811,2240,2240,0.582514,0.831295,0.55,0.9,6.0,concave
45,16937,1905,1905,0.600679,0.845004,0.55,0.9,6.0,concave
46,16012,1663,1663,0.615761,0.854142,0.55,0.9,6.0,concave
47,15308,1460,1460,0.63906,0.867679,0.55,0.9,6.0,concave
48,14388,1214,1214,0.658245,0.881283,0.55,0.9,6.0,concave
49,13665,994,994,0.684152,0.893688,0.55,0.9,6.0,concave
50,12936,821,821,0.714601,0.90792,0.55,0.9,6.0,concave
51,12228,689,689,0.737534,0.919459,0.55,0.9,6.0,concave
52,11567,548,548,0.76259,0.93069,0.55,0.9,6.0,concave
53,11050,449,449,0.790584,0.94204,0.55,0.9,6.0,concave
54,10507,320,320,0.81822,0.95349,0.55,0.9,6.0,concave
55,9908,265,265,0.845654,0.960659,0.55,0.9,6.0,concave
56,9555,191,191,0.875205,0.969343,0.55,0.9,6.0,concave
57,9118,144,144,0.900843,0.977062,0.55,0.9,6.0,concave
58,8946,95,95,0.9216,0.984087,0.55,0.9,6.0,concave
59,8765,68,68,0.9437,0.987821,0.55,0.9,6.0,concave
60,8637,51,51,0.955816,0.990793,0.55,0.9,6.0,concave
61,8476,36,36,0.964393,0.993557,0.55,0.9,6.0,concave
62,8314,35,35,0.973609,0.9949,0.55,0.9,6.0,concave
63,8414,20,20,0.979176,0.997192,0.55,0.9,6.0,concave
64,8227,16,16,0.984471,0.997833,0.55,0.9,6.0,concave
65,8147,7,7,0.990349,0.999145,0.55,0.9,6.0,concave
66,8140,3,3,0.992961,0.999388,0.55,0.9,6.0,concave
67,8160,3,3,0.995902,0.999266,0.55,0.9,6.0,concave
68,8099,1,1,0.997656,0.99963,0.55,0.9,6.0,concave
69,8183,1,1,0.998352,0.999878,0.55,0.9,6.0,concave
70,8138,1,1,0.998833,0.999877,0.55,0.9,6.0,concave
71,8096,1,1,0.999382,0.999876,0.55,0.9,6.0,concave
72,8086,1,1,0.99932,0.999876,0.55,0.9,6.0,concave
73,8084,1,1,0.999135,0.999876,0.55,0.9,6.0,concave
74,8137,0,0,0.998896,1.0,0.55,0.9,6.0,concave

