generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49192,49192,0.0,0.0,1.0,0.2,6.0,concave
2,77964,48984,48984,0.0,0.0,1.0,0.2,6.0,concave
3,77962,49279,49279,0.0,0.0,1.0,0.2,6.0,concave
4,77920,49328,49328,0.0,0.0,1.0,0.2,6.0,concave
5,78073,49642,49642,0.0,0.0,1.0,0.2,6.0,concave
6,78460,49915,49915,0.0,0.0,1.0,0.2,6.0,concave
7,78148,49620,49620,0.0,0.0,1.0,0.2,6.0,concave
8,78358,49858,49858,0.0,0.0,1.0,0.2,6.0,concave
9,78374,49955,49955,0.0,0.0,1.0,0.2,6.0,concave
10,78404,49974,49974,0.0,0.0,1.0,0.2,6.0,concave
11,78881,50199,50199,0.0,0.0,1.0,0.2,6.0,concave
12,79626,49968,49968,0.0131421,0.0154901,1.0,0.2,6.0,concave
13,80352,49868,49868,0.0235108,0.0304642,1.0,0.2,6.0,concave
14,79302,49157,49157,0.0297934,0.0427886,1.0,0.2,6.0,concave
15,78621,48403,48403,0.0373845,0.0571835,1.0,0.2,6.0,concave
16,77182,47045,47045,0.0441181,0.0711429,1.0,0.2,6.0,concave
17,76127,45736,45736,0.0513769,0.0858734,1.0,0.2,6.0,concave
18,74401,44375,44375,0.0592114,0.101071,1.0,0.2,6.0,concave
19,73344,43168,43168,0.0661249,0.114563,1.0,0.2,6.0,concave
20,71281,41694,41694,0.0742787,0.130318,1.0,0.2,6.0,concave
21,69276,40014,40014,0.0815302,0.144552,1.0,0.2,6.0,concave
22,67481,38537,38537,0.0898151,0.160404,1.0,0.2,6.0,concave
23,65998,37082,37082,0.0967178,0.174565,1.0,0.2,6.0,concave
24,64418,35578,35578,0.10347,0.187232,1.0,0.2,6.0,concave
25,62975,34356,34356,0.111345,0.202672,1.0,0.2,6.0,concave
26,61497,33406,33406,0.116666,0.21246,1.0,0.2,6.0,concave
27,59911,32331,32331,0.123707,0.226105,1.0,0.2,6.0,concave
28,58704,31271,31271,0.131437,0.241314,1.0,0.2,6.0,concave
29,57323,29969,29969,0.140234,0.258185,1.0,0.2,6.0,concave
30,55984,28700,28700,0.147219,0.271871,1.0,0.2,6.0,concave
31,54429,27586,27586,0.154892,0.286703,1.0,0.2,6.0,concave
32,53269,26600,26600,0.163453,0.302881,1.0,0.2,6.0,concave
