generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49073,49073,0.0,0.0,0.55,0.05,6.0,concave
2,77872,48811,48811,0.0,0.0,0.55,0.05,6.0,concave
3,77927,49129,49129,0.0,0.0,0.55,0.05,6.0,concave
4,77960,49594,49594,0.0,0.0,0.55,0.05,6.0,concave
5,77796,49555,49555,0.0,0.0,0.55,0.05,6.0,concave
6,78268,49859,49859,0.0,0.0,0.55,0.05,6.0,concave
7,78475,50102,50102,0.0,0.0,0.55,0.05,6.0,concave
8,78390,49812,49812,0.0,0.0,0.55,0.05,6.0,concave
9,79018,50112,50112,0.0,0.0,0.55,0.05,6.0,concave
10,78945,49997,49997,0.0,0.0,0.55,0.05,6.0,concave
11,78777,50258,50258,0.0,0.0,0.55,0.05,6.0,concave
12,78922,50081,50081,0.00332115,0.00391653,0.55,0.05,6.0,concave
13,78905,49943,49943,0.00597247,0.00781766,0.55,0.05,6.0,concave
14,79045,49936,49936,0.00772312,0.0110423,0.55,0.05,6.0,concave
15,79329,49914,49914,0.00995983,0.0157821,0.55,0.05,6.0,concave
16,78846,49562,49562,0.0118565,0.0195897,0.55,0.05,6.0,concave
17,78240,49224,49224,0.0136852,0.0229241,0.55,0.05,6.0,concave
18,77653,48560,48560,0.0151829,0.026106,0.55,0.05,6.0,concave
19,77001,48113,48113,0.0167643,0.0293422,0.55,0.05,6.0,concave
20,76766,47730,47730,0.017869,0.0313494,0.55,0.05,6.0,concave
21,76443,47495,47495,0.019226,0.0341328,0.55,0.05,6.0,concave
22,75845,47284,47284,0.020521,0.0368045,0.55,0.05,6.0,concave
23,75784,47155,47155,0.0220698,0.0396709,0.55,0.05,6.0,concave
24,75562,46794,46794,0.0231903,0.0419207,0.55,0.05,6.0,concave
25,75248,46455,46455,0.0242853,0.0442878,0.55,0.05,6.0,concave
26,74694,46237,46237,0.0253174,0.046442,0.55,0.05,6.0,concave
27,74307,45868,45868,0.0267967,0.0490173,0.55,0.05,6.0,concave
28,73956,45501,45501,0.0282974,0.0519989,0.55,0.05,6.0,concave
29,73249,44890,44890,0.0285858,0.0525706,0.55,0.05,6.0,concave
30,73174,44784,44784,0.0296968,0.0548202,0.55,0.05,6.0,concave
31,73061,44444,44444,0.0308865,0.0573004,0.55,0.05,6.0,concave
32,72554,44148,44148,0.0311022,0.0578953,0.55,0.05,6.0,concave
33,72289,43975,43975,0.032495,0.0601733,0.55,0.05,6.0,concave
34,72646,44134,44134,0.0324929,0.060299,0.55,0.05,6.0,concave
35,72129,43896,43896,0.0324887,0.0604616,0.55,0.05,6.0,concave
36,71678,43731,43731,0.0334344,0.0623571,0.55,0.05,6.0,concave
37,71502,43527,43527,0.0348093,0.0648942,0.55,0.05,6.0,concave
38,71758,43487,43487,0.0342807,0.0640174,0.55,0.05,6.0,concave
39,71803,43536,43536,0.0346335,0.0647897,0.55,0.05,6.0,concave
40,71345,43202,43202,0.0353101,0.0660264,0.55,0.05,6.0,concave
41,70915,42960,42960,0.0351701,0.065684,0.55,0.05,6.0,concave
42,71252,43124,43124,0.0350144,0.0653015,0.55,0.05,6.0,concave
43,71240,43197,43197,0.0356253,0.0666511,0.55,0.05,6.0,concave
44,70805,42805,42805,0.0360592,0.0676568,0.55,0.05,6.0,concave
45,70458,42474,42474,0.0365345,0.0686146,0.55,0.05,6.0,concave
46,70500,42408,42408,0.0359528,0.0672012,0.55,0.05,6.0,concave
47,70099,42178,42178,0.0369968,0.0692909,0.55,0.05,6.0,concave
48,70156,42258,42258,0.0364393,0.068503,0.55,0.05,6.0,concave
49,70229,42086,42086,0.0374776,0.0704323,0.55,0.05,6.0,concave
50,70111,42004,42004,0.0368461,0.0691282,0.55,0.05,6.0,concave
51,70166,42129,42129,0.0373101,0.0698936,0.55,0.05,6.0,concave
52,69833,41967,41967,0.0378307,0.070921,0.55,0.05,6.0,concave
53,70023,42077,42077,0.038415,0.072269,0.55,0.05,6.0,concave
54,70034,41924,41924,0.0380039,0.0714521,0.55,0.05,6.0,concave
55,70011,42060,42060,0.037253,0.0700745,0.55,0.05,6.0,concave
56,70069,42160,42160,0.037543,0.0705275,0.55,0.05,6.0,concave
57,69838,42069,42069,0.0383243,0.0716923,0.55,0.05,6.0,concave
58,69728,42160,42160,0.0380571,0.0716647,0.55,0.05,6.0,concave
59,70037,42396,42396,0.0382533,0.071852,0.55,0.05,6.0,concave
60,70096,42393,42393,0.0385285,0.072417,0.55,0.05,6.0,concave
61,70227,42558,42558,0.0386886,0.0726681,0.55,0.05,6.0,concave
62,69620,42213,42213,0.0384881,0.0724342,0.55,0.05,6.0,concave
63,69939,42304,42304,0.0385387,0.0723254,0.55,0.05,6.0,concave
64,70036,42181,42181,0.0385557,0.0722662,0.55,0.05,6.0,concave
65,70116,42170,42170,0.0391053,0.0736365,0.55,0.05,6.0,concave
66,70002,42068,42068,0.0393479,0.0741174,0.55,0.05,6.0,concave
67,69994,42178,42178,0.0393653,0.0742323,0.55,0.05,6.0,concave
68,69710,41908,41908,0.0397706,0.0746686,0.55,0.05,6.0,concave
69,69507,41658,41658,0.0396833,0.0750962,0.55,0.05,6.0,concave
70,69781,41973,41973,0.0401807,0.0756796,0.55,0.05,6.0,concave
71,69738,41666,41666,0.0397476,0.0748966,0.55,0.05,6.0,concave
72,69644,41562,41562,0.0395131,0.0744248,0.55,0.05,6.0,concave
73,69631,41712,41712,0.0397971,0.0750846,0.55,0.05,6.0,concave
74,69541,41724,41724,0.0389201,0.0734699,0.55,0.05,6.0,concave
75,69556,41773,41773,0.0398896,0.0748981,0.55,0.05,6.0,concave
76,69370,41733,41733,0.0399432,0.075492,0.55,0.05,6.0,concave
77,69176,41681,41681,0.0404899,0.0763657,0.55,0.05,6.0,concave
78,69707,41885,41885,0.0397454,0.0749479,0.55,0.05,6.0,concave
79,69547,41735,41735,0.0395235,0.0745292,0.55,0.05,6.0,concave
80,69825,41985,41985,0.0394707,0.0743014,0.55,0.05,6.0,concave
81,69555,41848,41848,0.0392779,0.0738723,0.55,0.05,6.0,concave
82,69436,41805,41805,0.0392191,0.073633,0.55,0.05,6.0,concave
83,69270,41712,41712,0.0391658,0.0738599,0.55,0.05,6.0,concave
84,69797,42036,42036,0.0397632,0.0746004,0.55,0.05,6.0,concave
85,69868,42205,42205,0.039484,0.074243,0.55,0.05,6.0,concave
86,70101,42203,42203,0.039418,0.074084,0.55,0.05,6.0,concave
87,70034,42197,42197,0.039767,0.0749859,0.55,0.05,6.0,concave
88,69848,42047,42047,0.0387597,0.073012,0.55,0.05,6.0,concave
89,69922,42040,42040,0.0391528,0.0735623,0.55,0.05,6.0,concave
90,69614,41886,41886,0.0399787,0.0751751,0.55,0.05,6.0,concave
91,69409,41605,41605,0.0400415,0.0752563,0.55,0.05,6.0,concave
92,69696,41897,41897,0.039558,0.0741765,0.55,0.05,6.0,concave
93,69351,41848,41848,0.039304,0.0738449,0.55,0.05,6.0,concave
94,69238,41568,41568,0.0394001,0.0739943,0.55,0.05,6.0,concave
95,69534,41785,41785,0.0392439,0.0741245,0.55,0.05,6.0,concave
96,69688,41893,41893,0.0392606,0.0738459,0.55,0.05,6.0,concave
97,69493,41883,41883,0.0395421,0.0743604,0.55,0.05,6.0,concave
98,69220,41718,41718,0.039799,0.0748848,0.55,0.05,6.0,concave
99,69486,41847,41847,0.0394164,0.0744169,0.55,0.05,6.0,concave
100,69254,41594,41594,0.0394782,0.0744697,0.55,0.05,6.0,concave
101,69316,41725,41725,0.0397674,0.0748532,0.55,0.05,6.0,concave
102,69185,41602,41602,0.0406739,0.0765932,0.55,0.05,6.0,concave
