generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49539,49539,0.0,0.0,0.95,1.75,6.0,convex
2,78611,49638,49638,0.0,0.0,0.95,1.75,6.0,convex
3,81721,51193,51193,0.0,0.0,0.95,1.75,6.0,convex
4,78771,49920,49920,0.0,0.0,0.95,1.75,6.0,convex
5,74953,48236,48236,0.0,0.0,0.95,1.75,6.0,convex
6,77440,49378,49378,0.0,0.0,0.95,1.75,6.0,convex
7,84767,52974,52974,0.0,0.0,0.95,1.75,6.0,convex
8,79507,50423,50423,0.0,0.0,0.95,1.75,6.0,convex
9,69404,45604,45604,0.0,0.0,0.95,1.75,6.0,convex
10,78722,50132,50132,0.0,0.0,0.95,1.75,6.0,convex
11,89524,54997,54997,0.0,0.0,0.95,1.75,6.0,convex
12,86890,48677,48677,0.111923,0.120256,0.95,1.75,6.0,convex
13,75683,40538,40538,0.172168,0.216362,0.95,1.75,6.0,convex
14,94576,47049,47049,0.187102,0.260537,0.95,1.75,6.0,convex
15,105895,49067,49067,0.207539,0.293145,0.95,1.75,6.0,convex
16,92910,41484,41484,0.243509,0.363835,0.95,1.75,6.0,convex
17,86688,37482,37482,0.278402,0.443139,0.95,1.75,6.0,convex
18,95293,37575,37575,0.297316,0.485783,0.95,1.75,6.0,convex
19,99380,35496,35496,0.315625,0.526156,0.95,1.75,6.0,convex
20,98428,32299,32299,0.334347,0.565946,0.95,1.75,6.0,convex
21,98366,30385,30385,0.351153,0.599793,0.95,1.75,6.0,convex
22,99280,29140,29140,0.364145,0.627084,0.95,1.75,6.0,convex
23,98407,27304,27304,0.37668,0.651294,0.95,1.75,6.0,convex
24,96910,25077,25077,0.389175,0.674675,0.95,1.75,6.0,convex
25,94557,23025,23025,0.400455,0.696372,0.95,1.75,6.0,convex
26,92952,21263,21263,0.411904,0.715576,0.95,1.75,6.0,convex
27,90237,19560,19560,0.422679,0.73478,0.95,1.75,6.0,convex
28,87128,17641,17641,0.434128,0.753191,0.95,1.75,6.0,convex
29,83982,15796,15796,0.445525,0.770551,0.95,1.75,6.0,convex
30,79815,14136,14136,0.456721,0.786001,0.95,1.75,6.0,convex
31,74947,12454,12454,0.468428,0.802007,0.95,1.75,6.0,convex
32,69959,10624,10624,0.47987,0.814826,0.95,1.75,6.0,convex
33,65305,9215,9215,0.494089,0.829339,0.95,1.75,6.0,convex
34,59979,7817,7817,0.508181,0.842805,0.95,1.75,6.0,convex
35,54915,6588,6588,0.5271,0.856901,0.95,1.75,6.0,convex
36,49434,5351,5351,0.543839,0.867738,0.95,1.75,6.0,convex
37,45048,4509,4509,0.563424,0.876381,0.95,1.75,6.0,convex
38,40239,3583,3583,0.588835,0.890956,0.95,1.75,6.0,convex
39,35851,2803,2803,0.616482,0.903031,0.95,1.75,6.0,convex
40,31717,2089,2089,0.646759,0.918096,0.95,1.75,6.0,convex
41,28664,1546,1546,0.687647,0.933367,0.95,1.75,6.0,convex
42,25821,1096,1096,0.728477,0.946023,0.95,1.75,6.0,convex
43,23265,787,787,0.772295,0.957058,0.95,1.75,6.0,convex
44,21087,505,505,0.816578,0.969514,0.95,1.75,6.0,convex
45,19576,325,325,0.857456,0.97929,0.95,1.75,6.0,convex
46,18434,201,201,0.900031,0.986441,0.95,1.75,6.0,convex
47,17434,118,118,0.931858,0.991944,0.95,1.75,6.0,convex
48,16760,69,69,0.955939,0.995337,0.95,1.75,6.0,convex
49,16424,33,33,0.972825,0.99778,0.95,1.75,6.0,convex
50,16186,17,17,0.983495,0.998896,0.95,1.75,6.0,convex
51,16068,10,10,0.992019,0.999317,0.95,1.75,6.0,convex
52,15982,4,4,0.995324,0.999751,0.95,1.75,6.0,convex
53,15874,2,2,0.998268,0.999874,0.95,1.75,6.0,convex
54,15718,1,1,0.998919,0.999936,0.95,1.75,6.0,convex
55,15746,1,1,0.999175,0.999937,0.95,1.75,6.0,convex
56,15706,0,0,0.999777,1.0,0.95,1.75,6.0,convex

