generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49561,49561,0.0,0.0,0.75,0.85,6.0,concave
2,78566,49304,49304,0.0,0.0,0.75,0.85,6.0,concave
3,78426,49505,49505,0.0,0.0,0.75,0.85,6.0,concave
4,78290,49762,49762,0.0,0.0,0.75,0.85,6.0,concave
5,78424,49979,49979,0.0,0.0,0.75,0.85,6.0,concave
6,78318,49947,49947,0.0,0.0,0.75,0.85,6.0,concave
7,78329,50001,50001,0.0,0.0,0.75,0.85,6.0,concave
8,78185,49908,49908,0.0,0.0,0.75,0.85,6.0,concave
9,78438,49873,49873,0.0,0.0,0.75,0.85,6.0,concave
10,78356,49882,49882,0.0,0.0,0.75,0.85,6.0,concave
11,78240,49781,49781,0.0,0.0,0.75,0.85,6.0,concave
12,83617,49805,49805,0.0544431,0.0631559,0.75,0.85,6.0,concave
13,84986,48910,48910,0.0911393,0.114254,0.75,0.85,6.0,concave
14,83023,46908,46908,0.109491,0.150766,0.75,0.85,6.0,concave
15,80597,44343,44343,0.13168,0.193105,0.75,0.85,6.0,concave
16,76948,40997,40997,0.154003,0.235304,0.75,0.85,6.0,concave
17,72903,37474,37474,0.176647,0.276296,0.75,0.85,6.0,concave
18,68792,33663,33663,0.198356,0.316573,0.75,0.85,6.0,concave
19,64746,30215,30215,0.218455,0.352491,0.75,0.85,6.0,concave
20,60777,27084,27084,0.239481,0.389758,0.75,0.85,6.0,concave
21,57265,24194,24194,0.260161,0.425443,0.75,0.85,6.0,concave
22,53682,21650,21650,0.278863,0.457995,0.75,0.85,6.0,concave
23,50973,19370,19370,0.296736,0.488256,0.75,0.85,6.0,concave
24,48038,17228,17228,0.312986,0.515811,0.75,0.85,6.0,concave
25,45215,15574,15574,0.329568,0.542398,0.75,0.85,6.0,concave
26,42302,13740,13740,0.347976,0.571788,0.75,0.85,6.0,concave
27,40042,12324,12324,0.365384,0.597688,0.75,0.85,6.0,concave
28,37381,10859,10859,0.380421,0.622818,0.75,0.85,6.0,concave
29,35554,9677,9677,0.396061,0.645445,0.75,0.85,6.0,concave
30,33405,8589,8589,0.411861,0.664541,0.75,0.85,6.0,concave
31,31290,7602,7602,0.426535,0.683296,0.75,0.85,6.0,concave
32,29395,6763,6763,0.439987,0.700416,0.75,0.85,6.0,concave
33,27704,5946,5946,0.459292,0.725881,0.75,0.85,6.0,concave
34,25995,5164,5164,0.47291,0.741347,0.75,0.85,6.0,concave
35,24532,4530,4530,0.489742,0.760905,0.75,0.85,6.0,concave
36,22782,3853,3853,0.506609,0.777932,0.75,0.85,6.0,concave
37,21310,3347,3347,0.528787,0.798524,0.75,0.85,6.0,concave
38,19605,2813,2813,0.546529,0.816251,0.75,0.85,6.0,concave
39,18232,2277,2277,0.571332,0.838518,0.75,0.85,6.0,concave
40,17034,1857,1857,0.596602,0.856613,0.75,0.85,6.0,concave
41,15776,1529,1529,0.621165,0.873841,0.75,0.85,6.0,concave
42,14749,1248,1248,0.648181,0.886725,0.75,0.85,6.0,concave
43,13568,990,990,0.675341,0.900978,0.75,0.85,6.0,concave
44,12610,820,820,0.705176,0.914806,0.75,0.85,6.0,concave
45,11659,628,628,0.73881,0.930127,0.75,0.85,6.0,concave
46,10880,442,442,0.772238,0.945906,0.75,0.85,6.0,concave
47,10148,314,314,0.807478,0.958174,0.75,0.85,6.0,concave
48,9532,203,203,0.837907,0.970605,0.75,0.85,6.0,concave
49,9189,139,139,0.880911,0.978813,0.75,0.85,6.0,concave
50,8662,78,78,0.915298,0.985782,0.75,0.85,6.0,concave
51,8392,67,67,0.941329,0.98948,0.75,0.85,6.0,concave
52,8024,36,36,0.962879,0.994514,0.75,0.85,6.0,concave
53,7756,22,22,0.973538,0.997088,0.75,0.85,6.0,concave
54,7837,15,15,0.98115,0.997983,0.75,0.85,6.0,concave
55,7793,10,10,0.987889,0.998725,0.75,0.85,6.0,concave
56,7745,6,6,0.991396,0.999229,0.75,0.85,6.0,concave
57,7724,0,0,0.99625,1.0,0.75,0.85,6.0,concave

