generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48933,48933,0.0,0.0,0.15,1.75,6.0,convex
2,78221,49176,49176,0.0,0.0,0.15,1.75,6.0,convex
3,82621,51473,51473,0.0,0.0,0.15,1.75,6.0,convex
4,79483,50223,50223,0.0,0.0,0.15,1.75,6.0,convex
5,74812,48293,48293,0.0,0.0,0.15,1.75,6.0,convex
6,77852,49594,49594,0.0,0.0,0.15,1.75,6.0,convex
7,84723,52800,52800,0.0,0.0,0.15,1.75,6.0,convex
8,79593,50288,50288,0.0,0.0,0.15,1.75,6.0,convex
9,67561,44745,44745,0.0,0.0,0.15,1.75,6.0,convex
10,78252,50135,50135,0.0,0.0,0.15,1.75,6.0,convex
11,92718,56638,56638,0.0,0.0,0.15,1.75,6.0,convex
12,86852,48662,48662,0.114871,0.121333,0.15,1.75,6.0,convex
13,71788,38873,38873,0.174314,0.220072,0.15,1.75,6.0,convex
14,94895,47437,47437,0.180843,0.249491,0.15,1.75,6.0,convex
15,107921,50119,50119,0.199524,0.277638,0.15,1.75,6.0,convex
16,93269,41882,41882,0.233795,0.344385,0.15,1.75,6.0,convex
17,87353,38330,38330,0.263773,0.413002,0.15,1.75,6.0,convex
18,97076,39746,39746,0.274394,0.439636,0.15,1.75,6.0,convex
19,101458,38719,38719,0.283196,0.4605,0.15,1.75,6.0,convex
20,100190,36256,36256,0.292978,0.480268,0.15,1.75,6.0,convex
21,99461,35562,35562,0.29789,0.492928,0.15,1.75,6.0,convex
22,103727,36758,36758,0.298464,0.49502,0.15,1.75,6.0,convex
23,104691,36621,36621,0.299053,0.49625,0.15,1.75,6.0,convex
24,104172,36404,36404,0.299008,0.496397,0.15,1.75,6.0,convex
25,103909,36599,36599,0.298162,0.495809,0.15,1.75,6.0,convex
26,104392,36571,36571,0.298157,0.494556,0.15,1.75,6.0,convex
27,103317,36526,36526,0.297156,0.493125,0.15,1.75,6.0,convex
28,104212,36602,36602,0.297605,0.493264,0.15,1.75,6.0,convex
29,103824,36508,36508,0.297413,0.493396,0.15,1.75,6.0,convex
30,104328,36837,36837,0.297936,0.494454,0.15,1.75,6.0,convex
31,103784,36524,36524,0.298842,0.496123,0.15,1.75,6.0,convex
32,104069,36464,36464,0.30021,0.4976,0.15,1.75,6.0,convex
33,103385,36338,36338,0.29861,0.495444,0.15,1.75,6.0,convex
34,104031,36576,36576,0.29824,0.495831,0.15,1.75,6.0,convex
35,103980,36506,36506,0.298175,0.49554,0.15,1.75,6.0,convex
36,103624,36559,36559,0.29691,0.493259,0.15,1.75,6.0,convex
37,104296,37003,37003,0.296686,0.493319,0.15,1.75,6.0,convex
38,104135,37063,37063,0.296143,0.491133,0.15,1.75,6.0,convex
39,103677,36851,36851,0.296436,0.491586,0.15,1.75,6.0,convex
40,103219,36761,36761,0.298131,0.494014,0.15,1.75,6.0,convex
41,102951,36400,36400,0.297072,0.492839,0.15,1.75,6.0,convex
42,103716,36584,36584,0.296338,0.491039,0.15,1.75,6.0,convex
43,104014,36669,36669,0.296419,0.492287,0.15,1.75,6.0,convex
44,104102,36636,36636,0.296835,0.493017,0.15,1.75,6.0,convex
45,104295,36768,36768,0.296718,0.491953,0.15,1.75,6.0,convex
46,104515,37016,37016,0.296644,0.490988,0.15,1.75,6.0,convex
47,104202,37135,37135,0.296426,0.490566,0.15,1.75,6.0,convex
48,105079,37494,37494,0.295552,0.488703,0.15,1.75,6.0,convex
49,103602,37076,37076,0.295484,0.488756,0.15,1.75,6.0,convex
50,103849,36926,36926,0.296828,0.490896,0.15,1.75,6.0,convex
51,103244,36757,36757,0.296679,0.491377,0.15,1.75,6.0,convex
52,103848,36766,36766,0.297255,0.492458,0.15,1.75,6.0,convex
53,103544,36534,36534,0.297482,0.49283,0.15,1.75,6.0,convex
54,103657,36547,36547,0.297637,0.494063,0.15,1.75,6.0,convex
55,104389,36755,36755,0.29776,0.493662,0.15,1.75,6.0,convex
56,103580,36476,36476,0.29672,0.492046,0.15,1.75,6.0,convex
57,104424,36809,36809,0.297295,0.492131,0.15,1.75,6.0,convex
58,103233,36622,36622,0.298461,0.495011,0.15,1.75,6.0,convex
59,103505,36616,36616,0.298729,0.495278,0.15,1.75,6.0,convex
60,102663,36024,36024,0.300313,0.497848,0.15,1.75,6.0,convex
61,103333,36176,36176,0.299852,0.497681,0.15,1.75,6.0,convex
62,103559,36122,36122,0.298867,0.495919,0.15,1.75,6.0,convex
63,103822,36392,36392,0.298057,0.49478,0.15,1.75,6.0,convex
64,104014,36705,36705,0.298637,0.49508,0.15,1.75,6.0,convex
65,104364,36780,36780,0.299031,0.495184,0.15,1.75,6.0,convex
66,103791,36837,36837,0.297743,0.493733,0.15,1.75,6.0,convex
67,103931,36706,36706,0.297921,0.493728,0.15,1.75,6.0,convex
68,103378,36669,36669,0.298176,0.493893,0.15,1.75,6.0,convex
69,103494,36706,36706,0.29836,0.49553,0.15,1.75,6.0,convex
70,103974,36736,36736,0.298006,0.494468,0.15,1.75,6.0,convex
71,104034,36872,36872,0.297479,0.493621,0.15,1.75,6.0,convex
72,103848,36843,36843,0.29731,0.492355,0.15,1.75,6.0,convex
73,103223,36631,36631,0.297023,0.492098,0.15,1.75,6.0,convex
74,103337,36442,36442,0.297502,0.4932,0.15,1.75,6.0,convex
75,104176,36585,36585,0.298092,0.494172,0.15,1.75,6.0,convex
76,103698,36547,36547,0.298296,0.495135,0.15,1.75,6.0,convex
77,103761,36500,36500,0.29893,0.496558,0.15,1.75,6.0,convex
78,103918,36498,36498,0.298818,0.495526,0.15,1.75,6.0,convex
79,104150,36627,36627,0.298869,0.496242,0.15,1.75,6.0,convex
80,104421,36745,36745,0.298258,0.494978,0.15,1.75,6.0,convex
81,103593,36532,36532,0.299199,0.495926,0.15,1.75,6.0,convex
82,103536,36565,36565,0.298604,0.495066,0.15,1.75,6.0,convex
83,103288,36491,36491,0.298758,0.496851,0.15,1.75,6.0,convex
84,103927,36434,36434,0.298523,0.495044,0.15,1.75,6.0,convex
85,103823,36385,36385,0.297797,0.493799,0.15,1.75,6.0,convex
86,104442,36657,36657,0.29645,0.491357,0.15,1.75,6.0,convex
87,104098,36758,36758,0.297699,0.494453,0.15,1.75,6.0,convex
88,104022,36578,36578,0.297185,0.492061,0.15,1.75,6.0,convex
89,103555,36571,36571,0.296978,0.492056,0.15,1.75,6.0,convex
90,103712,36662,36662,0.296341,0.49134,0.15,1.75,6.0,convex
91,104418,36729,36729,0.297859,0.49367,0.15,1.75,6.0,convex
92,103905,36540,36540,0.297871,0.494433,0.15,1.75,6.0,convex
93,104404,36756,36756,0.298541,0.495589,0.15,1.75,6.0,convex
94,104234,36652,36652,0.299072,0.4961,0.15,1.75,6.0,convex
95,103409,36356,36356,0.298541,0.495511,0.15,1.75,6.0,convex
96,103963,36706,36706,0.299947,0.497557,0.15,1.75,6.0,convex
97,103317,36244,36244,0.299051,0.496397,0.15,1.75,6.0,convex
98,104193,36564,36564,0.298737,0.496026,0.15,1.75,6.0,convex
99,103965,36420,36420,0.297527,0.493569,0.15,1.75,6.0,convex
100,104007,36724,36724,0.297287,0.493353,0.15,1.75,6.0,convex
101,104587,36902,36902,0.297824,0.492853,0.15,1.75,6.0,convex
102,102630,36390,36390,0.298566,0.495679,0.15,1.75,6.0,convex
103,103516,36474,36474,0.297873,0.494546,0.15,1.75,6.0,convex
104,104224,36631,36631,0.298064,0.494939,0.15,1.75,6.0,convex
105,103895,36584,36584,0.298905,0.496022,0.15,1.75,6.0,convex
106,103514,36408,36408,0.298166,0.494985,0.15,1.75,6.0,convex
107,104259,36608,36608,0.297521,0.493477,0.15,1.75,6.0,convex
108,104445,36613,36613,0.298243,0.493859,0.15,1.75,6.0,convex
109,103369,36359,36359,0.297932,0.494923,0.15,1.75,6.0,convex
110,104493,36757,36757,0.297558,0.493549,0.15,1.75,6.0,convex
111,103919,36913,36913,0.295692,0.489798,0.15,1.75,6.0,convex
112,104188,37003,37003,0.295844,0.489319,0.15,1.75,6.0,convex
113,103255,36756,36756,0.296577,0.491557,0.15,1.75,6.0,convex
114,103621,36558,36558,0.297974,0.493796,0.15,1.75,6.0,convex
115,103056,36343,36343,0.298131,0.494287,0.15,1.75,6.0,convex
116,103674,36589,36589,0.297186,0.492469,0.15,1.75,6.0,convex
117,103547,36501,36501,0.296912,0.49208,0.15,1.75,6.0,convex
118,104268,36729,36729,0.296959,0.492607,0.15,1.75,6.0,convex
119,104296,36727,36727,0.298135,0.494299,0.15,1.75,6.0,convex
120,104645,36928,36928,0.297022,0.491722,0.15,1.75,6.0,convex
121,103874,36974,36974,0.296572,0.491768,0.15,1.75,6.0,convex
122,103755,36751,36751,0.296954,0.491769,0.15,1.75,6.0,convex
123,103219,36494,36494,0.297257,0.493477,0.15,1.75,6.0,convex
124,104297,36849,36849,0.296971,0.491527,0.15,1.75,6.0,convex
125,103544,36590,36590,0.29741,0.49269,0.15,1.75,6.0,convex
126,104080,36813,36813,0.298314,0.494215,0.15,1.75,6.0,convex
127,103758,36544,36544,0.298628,0.495319,0.15,1.75,6.0,convex
128,103244,36263,36263,0.299046,0.496116,0.15,1.75,6.0,convex
129,103212,36333,36333,0.298995,0.497538,0.15,1.75,6.0,convex
