generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49542,49542,0.0,0.0,0.95,0.9,6.0,linear
2,78414,49613,49613,0.0,0.0,0.95,0.9,6.0,linear
3,79202,50124,50124,0.0,0.0,0.95,0.9,6.0,linear
4,79471,50301,50301,0.0,0.0,0.95,0.9,6.0,linear
5,79470,50574,50574,0.0,0.0,0.95,0.9,6.0,linear
6,78376,50045,50045,0.0,0.0,0.95,0.9,6.0,linear
7,77060,49513,49513,0.0,0.0,0.95,0.9,6.0,linear
8,78645,50135,50135,0.0,0.0,0.95,0.9,6.0,linear
9,79249,50422,50422,0.0,0.0,0.95,0.9,6.0,linear
10,78374,49825,49825,0.0,0.0,0.95,0.9,6.0,linear
11,77355,49427,49427,0.0,0.0,0.95,0.9,6.0,linear
12,83729,49672,49672,0.0568957,0.0658988,0.95,0.9,6.0,linear
13,86717,49288,49288,0.0958204,0.120683,0.95,0.9,6.0,linear
14,84220,47293,47293,0.115731,0.160045,0.95,0.9,6.0,linear
15,82210,44962,44962,0.139887,0.209165,0.95,0.9,6.0,linear
16,82298,43005,43005,0.162796,0.256368,0.95,0.9,6.0,linear
17,82509,40956,40956,0.184621,0.301197,0.95,0.9,6.0,linear
18,82504,38869,38869,0.20534,0.342949,0.95,0.9,6.0,linear
19,82440,36949,36949,0.222228,0.377505,0.95,0.9,6.0,linear
20,82785,35787,35787,0.238622,0.411094,0.95,0.9,6.0,linear
21,82711,34439,34439,0.252112,0.439976,0.95,0.9,6.0,linear
22,82051,32674,32674,0.265994,0.466468,0.95,0.9,6.0,linear
23,81061,30947,30947,0.279724,0.493496,0.95,0.9,6.0,linear
24,80139,29338,29338,0.292858,0.520394,0.95,0.9,6.0,linear
25,78694,27522,27522,0.303203,0.540374,0.95,0.9,6.0,linear
26,77498,26077,26077,0.315056,0.562914,0.95,0.9,6.0,linear
27,76025,24468,24468,0.326612,0.584801,0.95,0.9,6.0,linear
28,74290,23018,23018,0.336714,0.603699,0.95,0.9,6.0,linear
29,72354,21642,21642,0.346378,0.622313,0.95,0.9,6.0,linear
30,70680,20231,20231,0.355463,0.637867,0.95,0.9,6.0,linear
31,68672,18984,18984,0.364329,0.653154,0.95,0.9,6.0,linear
32,65967,17406,17406,0.374873,0.672158,0.95,0.9,6.0,linear
33,63309,15911,15911,0.383161,0.686114,0.95,0.9,6.0,linear
34,60980,14787,14787,0.393298,0.702657,0.95,0.9,6.0,linear
35,58147,13361,13361,0.405228,0.721894,0.95,0.9,6.0,linear
36,55557,12004,12004,0.41485,0.73597,0.95,0.9,6.0,linear
37,52262,10740,10740,0.42392,0.748843,0.95,0.9,6.0,linear
38,49320,9630,9630,0.43298,0.759468,0.95,0.9,6.0,linear
39,46079,8503,8503,0.445075,0.776083,0.95,0.9,6.0,linear
40,42537,7384,7384,0.455898,0.788272,0.95,0.9,6.0,linear
41,39302,6510,6510,0.466421,0.798344,0.95,0.9,6.0,linear
42,36029,5710,5710,0.478062,0.808643,0.95,0.9,6.0,linear
43,33348,4919,4919,0.494815,0.826291,0.95,0.9,6.0,linear
44,30611,4061,4061,0.511494,0.843997,0.95,0.9,6.0,linear
45,27724,3292,3292,0.530262,0.858574,0.95,0.9,6.0,linear
46,25089,2666,2666,0.551626,0.872101,0.95,0.9,6.0,linear
47,22117,2097,2097,0.574817,0.885319,0.95,0.9,6.0,linear
48,19634,1598,1598,0.602584,0.89986,0.95,0.9,6.0,linear
49,17380,1203,1203,0.639691,0.912461,0.95,0.9,6.0,linear
50,15193,914,914,0.675369,0.922205,0.95,0.9,6.0,linear
51,13389,667,667,0.710974,0.933341,0.95,0.9,6.0,linear
52,12230,486,486,0.754461,0.949294,0.95,0.9,6.0,linear
53,11252,329,329,0.795965,0.961673,0.95,0.9,6.0,linear
54,10221,218,218,0.840739,0.97195,0.95,0.9,6.0,linear
55,9686,124,124,0.885408,0.98431,0.95,0.9,6.0,linear
56,9307,71,71,0.920341,0.990544,0.95,0.9,6.0,linear
57,8806,37,37,0.950911,0.994891,0.95,0.9,6.0,linear
58,8543,17,17,0.971087,0.997807,0.95,0.9,6.0,linear
59,8437,8,8,0.983996,0.999059,0.95,0.9,6.0,linear
60,8228,4,4,0.991399,0.999515,0.95,0.9,6.0,linear
61,8202,2,2,0.995191,0.999757,0.95,0.9,6.0,linear
62,8237,2,2,0.997756,0.999757,0.95,0.9,6.0,linear
63,8173,2,2,0.99829,0.999756,0.95,0.9,6.0,linear
64,8182,1,1,0.999144,0.999878,0.95,0.9,6.0,linear
65,8189,0,0,0.999146,1.0,0.95,0.9,6.0,linear

