generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49176,49176,0.0,0.0,0.4,1.75,6.0,convex
2,78225,49228,49228,0.0,0.0,0.4,1.75,6.0,convex
3,83897,52508,52508,0.0,0.0,0.4,1.75,6.0,convex
4,78154,49943,49943,0.0,0.0,0.4,1.75,6.0,convex
5,71728,46864,46864,0.0,0.0,0.4,1.75,6.0,convex
6,78072,49910,49910,0.0,0.0,0.4,1.75,6.0,convex
7,86667,53854,53854,0.0,0.0,0.4,1.75,6.0,convex
8,77166,49330,49330,0.0,0.0,0.4,1.75,6.0,convex
9,64061,43130,43130,0.0,0.0,0.4,1.75,6.0,convex
10,82339,52037,52037,0.0,0.0,0.4,1.75,6.0,convex
11,95340,57940,57940,0.0,0.0,0.4,1.75,6.0,convex
12,78136,44466,44466,0.124435,0.131582,0.4,1.75,6.0,convex
13,65616,35832,35832,0.166313,0.210997,0.4,1.75,6.0,convex
14,103825,51223,51223,0.169689,0.232808,0.4,1.75,6.0,convex
15,114800,53233,53233,0.18469,0.238211,0.4,1.75,6.0,convex
16,84096,39475,39475,0.232607,0.334292,0.4,1.75,6.0,convex
17,80665,37201,37201,0.262926,0.410583,0.4,1.75,6.0,convex
18,96876,40297,40297,0.274848,0.440011,0.4,1.75,6.0,convex
19,102521,38328,38328,0.285666,0.465887,0.4,1.75,6.0,convex
20,99300,34901,34901,0.300268,0.495415,0.4,1.75,6.0,convex
21,99223,34813,34813,0.308154,0.514281,0.4,1.75,6.0,convex
22,103267,35766,35766,0.310861,0.520103,0.4,1.75,6.0,convex
23,103350,34895,34895,0.314698,0.528203,0.4,1.75,6.0,convex
24,102275,33893,33893,0.318052,0.535013,0.4,1.75,6.0,convex
25,102576,33821,33821,0.31891,0.537626,0.4,1.75,6.0,convex
26,103169,33676,33676,0.320494,0.540225,0.4,1.75,6.0,convex
27,103586,33785,33785,0.321665,0.543367,0.4,1.75,6.0,convex
28,103228,33311,33311,0.322592,0.544546,0.4,1.75,6.0,convex
29,103788,33560,33560,0.322599,0.545547,0.4,1.75,6.0,convex
30,103930,33666,33666,0.322404,0.545318,0.4,1.75,6.0,convex
31,103731,33485,33485,0.323683,0.547289,0.4,1.75,6.0,convex
32,103550,33237,33237,0.325407,0.549987,0.4,1.75,6.0,convex
33,103459,33197,33197,0.325413,0.550159,0.4,1.75,6.0,convex
34,102853,32913,32913,0.326184,0.55188,0.4,1.75,6.0,convex
35,103297,33125,33125,0.326654,0.552583,0.4,1.75,6.0,convex
36,103517,33168,33168,0.326332,0.551792,0.4,1.75,6.0,convex
37,103146,33128,33128,0.326337,0.553103,0.4,1.75,6.0,convex
38,103552,32795,32795,0.326292,0.55234,0.4,1.75,6.0,convex
39,103536,32845,32845,0.328107,0.556194,0.4,1.75,6.0,convex
40,103414,32690,32690,0.328297,0.556713,0.4,1.75,6.0,convex
41,102494,32391,32391,0.327025,0.555103,0.4,1.75,6.0,convex
42,103514,32771,32771,0.327812,0.556236,0.4,1.75,6.0,convex
43,103792,32790,32790,0.32745,0.555204,0.4,1.75,6.0,convex
44,103711,32770,32770,0.326069,0.553235,0.4,1.75,6.0,convex
45,103482,33028,33028,0.324646,0.549751,0.4,1.75,6.0,convex
46,103348,33300,33300,0.324818,0.549748,0.4,1.75,6.0,convex
47,103399,33236,33236,0.326349,0.552355,0.4,1.75,6.0,convex
48,102881,32914,32914,0.327392,0.554042,0.4,1.75,6.0,convex
49,103252,32877,32877,0.328177,0.555917,0.4,1.75,6.0,convex
50,102829,32426,32426,0.328169,0.556905,0.4,1.75,6.0,convex
51,103216,32439,32439,0.328773,0.557906,0.4,1.75,6.0,convex
52,103091,32429,32429,0.328342,0.558127,0.4,1.75,6.0,convex
53,103263,32452,32452,0.328827,0.558591,0.4,1.75,6.0,convex
54,103230,32539,32539,0.327925,0.555957,0.4,1.75,6.0,convex
55,103512,32567,32567,0.327819,0.555683,0.4,1.75,6.0,convex
56,103798,32858,32858,0.326855,0.553877,0.4,1.75,6.0,convex
57,103318,32706,32706,0.327,0.553262,0.4,1.75,6.0,convex
58,103704,33028,33028,0.32648,0.553218,0.4,1.75,6.0,convex
59,103649,32957,32957,0.326947,0.553409,0.4,1.75,6.0,convex
60,103221,32871,32871,0.326279,0.553661,0.4,1.75,6.0,convex
61,103511,33061,33061,0.326767,0.553638,0.4,1.75,6.0,convex
