generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49867,49867,0.0,0.0,0.25,1.75,6.0,convex
2,78495,49778,49778,0.0,0.0,0.25,1.75,6.0,convex
3,78278,49923,49923,0.0,0.0,0.25,1.75,6.0,convex
4,80551,51218,51218,0.0,0.0,0.25,1.75,6.0,convex
5,79574,50832,50832,0.0,0.0,0.25,1.75,6.0,convex
6,73803,47887,47887,0.0,0.0,0.25,1.75,6.0,convex
7,77871,49594,49594,0.0,0.0,0.25,1.75,6.0,convex
8,83989,52592,52592,0.0,0.0,0.25,1.75,6.0,convex
9,78233,49710,49710,0.0,0.0,0.25,1.75,6.0,convex
10,70457,46063,46063,0.0,0.0,0.25,1.75,6.0,convex
11,80530,50864,50864,0.0,0.0,0.25,1.75,6.0,convex
12,99676,54899,54899,0.100034,0.109514,0.25,1.75,6.0,convex
13,89069,46649,46649,0.173394,0.199554,0.25,1.75,6.0,convex
14,75975,39468,39468,0.205097,0.285839,0.25,1.75,6.0,convex
15,94006,44056,44056,0.222008,0.33071,0.25,1.75,6.0,convex
16,101988,43978,43978,0.241199,0.370382,0.25,1.75,6.0,convex
17,98320,39851,39851,0.265204,0.418561,0.25,1.75,6.0,convex
18,95561,37735,37735,0.283637,0.457363,0.25,1.75,6.0,convex
19,99516,37919,37919,0.291266,0.47713,0.25,1.75,6.0,convex
20,102405,37357,37357,0.296907,0.489535,0.25,1.75,6.0,convex
21,101439,35658,35658,0.30323,0.503602,0.25,1.75,6.0,convex
22,101969,35388,35388,0.305414,0.509225,0.25,1.75,6.0,convex
23,103440,35742,35742,0.305341,0.509805,0.25,1.75,6.0,convex
24,104204,35770,35770,0.307633,0.513416,0.25,1.75,6.0,convex
25,103500,35277,35277,0.309038,0.516156,0.25,1.75,6.0,convex
26,103253,35171,35171,0.308403,0.516062,0.25,1.75,6.0,convex
27,103392,34991,34991,0.308797,0.5165,0.25,1.75,6.0,convex
28,103748,35214,35214,0.307609,0.514817,0.25,1.75,6.0,convex
29,104410,35441,35441,0.308797,0.516307,0.25,1.75,6.0,convex
30,103932,35432,35432,0.308691,0.516588,0.25,1.75,6.0,convex
31,104094,35492,35492,0.307826,0.51534,0.25,1.75,6.0,convex
32,103728,35692,35692,0.305054,0.510037,0.25,1.75,6.0,convex
33,104202,35855,35855,0.304912,0.509086,0.25,1.75,6.0,convex
34,103496,35540,35540,0.30613,0.511288,0.25,1.75,6.0,convex
35,103426,35530,35530,0.305852,0.511653,0.25,1.75,6.0,convex
36,104110,35648,35648,0.305892,0.512104,0.25,1.75,6.0,convex
37,104425,35691,35691,0.306676,0.512582,0.25,1.75,6.0,convex
38,103830,35605,35605,0.305433,0.510629,0.25,1.75,6.0,convex
39,104165,35790,35790,0.304752,0.509727,0.25,1.75,6.0,convex
40,104529,35888,35888,0.306171,0.511088,0.25,1.75,6.0,convex
