generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77547,48632,48632,0.0,0.0,0.9,0.25,6.0,convex
2,77566,48591,48591,0.0,0.0,0.9,0.25,6.0,convex
3,83525,51838,51838,0.0,0.0,0.9,0.25,6.0,convex
4,82332,51839,51839,0.0,0.0,0.9,0.25,6.0,convex
5,70892,46579,46579,0.0,0.0,0.9,0.25,6.0,convex
6,77062,49551,49551,0.0,0.0,0.9,0.25,6.0,convex
7,88332,54704,54704,0.0,0.0,0.9,0.25,6.0,convex
8,78145,49674,49674,0.0,0.0,0.9,0.25,6.0,convex
9,61602,41938,41938,0.0,0.0,0.9,0.25,6.0,convex
10,81942,51639,51639,0.0,0.0,0.9,0.25,6.0,convex
11,98964,59438,59438,0.0,0.0,0.9,0.25,6.0,convex
12,71217,45265,45265,0.0203691,0.0212385,0.9,0.25,6.0,convex
13,48945,34747,34747,0.0298901,0.0397952,0.9,0.25,6.0,convex
14,92738,55168,55168,0.032802,0.0490519,0.9,0.25,6.0,convex
15,110209,62090,62090,0.0320028,0.0430455,0.9,0.25,6.0,convex
16,73542,44956,44956,0.041133,0.0512768,0.9,0.25,6.0,convex
17,41629,31631,31631,0.0674544,0.114727,0.9,0.25,6.0,convex
18,90042,52284,52284,0.0617547,0.107326,0.9,0.25,6.0,convex
19,107714,57708,57708,0.0545147,0.0879923,0.9,0.25,6.0,convex
20,70489,40581,40581,0.071086,0.116758,0.9,0.25,6.0,convex
21,54989,35716,35716,0.0928406,0.166979,0.9,0.25,6.0,convex
22,93182,51685,51685,0.0890075,0.16154,0.9,0.25,6.0,convex
23,103086,54058,54058,0.0764597,0.131709,0.9,0.25,6.0,convex
24,67498,38490,38490,0.102089,0.182586,0.9,0.25,6.0,convex
25,68546,39939,39939,0.11357,0.20965,0.9,0.25,6.0,convex
26,93668,49786,49786,0.109529,0.20245,0.9,0.25,6.0,convex
