generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49002,49002,0.0,0.0,1.0,4.75,6.0,convex
2,77923,48783,48783,0.0,0.0,1.0,4.75,6.0,convex
3,84038,52254,52254,0.0,0.0,1.0,4.75,6.0,convex
4,83064,52238,52238,0.0,0.0,1.0,4.75,6.0,convex
5,69532,45905,45905,0.0,0.0,1.0,4.75,6.0,convex
6,73628,47660,47660,0.0,0.0,1.0,4.75,6.0,convex
7,89780,55189,55189,0.0,0.0,1.0,4.75,6.0,convex
8,83945,52151,52151,0.0,0.0,1.0,4.75,6.0,convex
9,60314,41154,41154,0.0,0.0,1.0,4.75,6.0,convex
10,77088,49480,49480,0.0,0.0,1.0,4.75,6.0,convex
11,99601,60057,60057,0.0,0.0,1.0,4.75,6.0,convex
12,104477,48199,48199,0.274845,0.274845,1.0,4.75,6.0,convex
13,87654,33673,33673,0.354596,0.421829,1.0,4.75,6.0,convex
14,119018,43520,43520,0.341372,0.42824,1.0,4.75,6.0,convex
15,134784,46385,46385,0.365138,0.476126,1.0,4.75,6.0,convex
16,125205,38404,38404,0.407274,0.551932,1.0,4.75,6.0,convex
17,113801,32293,32293,0.449758,0.648088,1.0,4.75,6.0,convex
18,119333,29851,29851,0.473081,0.699094,1.0,4.75,6.0,convex
19,121036,25830,25830,0.49127,0.741362,1.0,4.75,6.0,convex
20,119069,20404,20404,0.51368,0.782278,1.0,4.75,6.0,convex
21,115369,16975,16975,0.53592,0.814169,1.0,4.75,6.0,convex
22,110924,14463,14463,0.55788,0.841666,1.0,4.75,6.0,convex
23,103754,11707,11707,0.579866,0.867027,1.0,4.75,6.0,convex
24,96890,9038,9038,0.605208,0.88884,1.0,4.75,6.0,convex
25,89566,6876,6876,0.634478,0.909162,1.0,4.75,6.0,convex
26,81512,4966,4966,0.668181,0.925145,1.0,4.75,6.0,convex
27,73428,3418,3418,0.708998,0.94124,1.0,4.75,6.0,convex
28,66237,2460,2460,0.7537,0.954403,1.0,4.75,6.0,convex
29,59953,1641,1641,0.799048,0.966366,1.0,4.75,6.0,convex
30,55193,1026,1026,0.844727,0.977984,1.0,4.75,6.0,convex
31,51086,608,608,0.885858,0.986112,1.0,4.75,6.0,convex
32,48212,325,325,0.921957,0.991852,1.0,4.75,6.0,convex
33,46334,176,176,0.950148,0.995515,1.0,4.75,6.0,convex
34,44756,81,81,0.971837,0.997969,1.0,4.75,6.0,convex
35,44082,36,36,0.985137,0.999008,1.0,4.75,6.0,convex
36,43279,19,19,0.992064,0.999539,1.0,4.75,6.0,convex
37,43136,7,7,0.996226,0.999815,1.0,4.75,6.0,convex
38,42983,3,3,0.998349,0.99993,1.0,4.75,6.0,convex
39,42822,2,2,0.998996,0.999953,1.0,4.75,6.0,convex
40,42920,2,2,0.999371,0.999953,1.0,4.75,6.0,convex
41,42625,2,2,0.999765,0.999953,1.0,4.75,6.0,convex
42,42993,0,0,0.999872,1.0,1.0,4.75,6.0,convex

