generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49193,49193,0.0,0.0,0.15,1.05,6.0,linear
2,78223,49299,49299,0.0,0.0,0.15,1.05,6.0,linear
3,79472,50284,50284,0.0,0.0,0.15,1.05,6.0,linear
4,79884,50817,50817,0.0,0.0,0.15,1.05,6.0,linear
5,78758,50420,50420,0.0,0.0,0.15,1.05,6.0,linear
6,78049,50007,50007,0.0,0.0,0.15,1.05,6.0,linear
7,77920,49955,49955,0.0,0.0,0.15,1.05,6.0,linear
8,78691,50333,50333,0.0,0.0,0.15,1.05,6.0,linear
9,78583,50195,50195,0.0,0.0,0.15,1.05,6.0,linear
10,78218,49869,49869,0.0,0.0,0.15,1.05,6.0,linear
11,78789,50281,50281,0.0,0.0,0.15,1.05,6.0,linear
12,84595,49780,49780,0.0668838,0.0775704,0.15,1.05,6.0,linear
13,87058,48836,48836,0.110109,0.136838,0.15,1.05,6.0,linear
14,83597,46052,46052,0.132469,0.182563,0.15,1.05,6.0,linear
15,83093,44054,44054,0.154944,0.23074,0.15,1.05,6.0,linear
16,84190,42382,42382,0.176148,0.274004,0.15,1.05,6.0,linear
17,84657,40811,40811,0.194517,0.311962,0.15,1.05,6.0,linear
18,84866,39177,39177,0.208793,0.34212,0.15,1.05,6.0,linear
19,85502,38148,38148,0.219563,0.363729,0.15,1.05,6.0,linear
20,86251,37388,37388,0.227556,0.379835,0.15,1.05,6.0,linear
21,86963,36943,36943,0.231094,0.387275,0.15,1.05,6.0,linear
22,86815,36579,36579,0.234757,0.395646,0.15,1.05,6.0,linear
23,86778,36279,36279,0.236974,0.399544,0.15,1.05,6.0,linear
24,86755,36021,36021,0.238781,0.403096,0.15,1.05,6.0,linear
25,86423,35801,35801,0.238244,0.403101,0.15,1.05,6.0,linear
26,86716,35759,35759,0.238749,0.404197,0.15,1.05,6.0,linear
27,86787,35637,35637,0.239446,0.405418,0.15,1.05,6.0,linear
28,87027,35685,35685,0.239364,0.40536,0.15,1.05,6.0,linear
29,86818,35747,35747,0.239449,0.405889,0.15,1.05,6.0,linear
30,86870,35664,35664,0.240344,0.407597,0.15,1.05,6.0,linear
31,86782,35843,35843,0.240248,0.406504,0.15,1.05,6.0,linear
32,86659,35901,35901,0.239336,0.405743,0.15,1.05,6.0,linear
33,86934,35777,35777,0.240726,0.407929,0.15,1.05,6.0,linear
34,86464,35360,35360,0.240561,0.407598,0.15,1.05,6.0,linear
35,86495,35349,35349,0.24293,0.411619,0.15,1.05,6.0,linear
36,86437,35105,35105,0.242306,0.410478,0.15,1.05,6.0,linear
37,86486,35240,35240,0.241824,0.409665,0.15,1.05,6.0,linear
38,86788,35317,35317,0.240973,0.408312,0.15,1.05,6.0,linear
39,87100,35682,35682,0.240483,0.407609,0.15,1.05,6.0,linear
40,86953,35705,35705,0.239712,0.405936,0.15,1.05,6.0,linear
41,86744,35578,35578,0.240815,0.408212,0.15,1.05,6.0,linear
