generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49184,49184,0.0,0.0,0.55,1.05,6.0,linear
2,78072,49231,49231,0.0,0.0,0.55,1.05,6.0,linear
3,79028,49952,49952,0.0,0.0,0.55,1.05,6.0,linear
4,79410,50478,50478,0.0,0.0,0.55,1.05,6.0,linear
5,78845,50262,50262,0.0,0.0,0.55,1.05,6.0,linear
6,78387,50104,50104,0.0,0.0,0.55,1.05,6.0,linear
7,78784,50445,50445,0.0,0.0,0.55,1.05,6.0,linear
8,78552,50059,50059,0.0,0.0,0.55,1.05,6.0,linear
9,77461,49339,49339,0.0,0.0,0.55,1.05,6.0,linear
10,77123,49033,49033,0.0,0.0,0.55,1.05,6.0,linear
11,79535,50260,50260,0.0,0.0,0.55,1.05,6.0,linear
12,86486,50576,50576,0.0651703,0.0750242,0.55,1.05,6.0,linear
13,87642,49370,49370,0.107951,0.133185,0.55,1.05,6.0,linear
14,83528,46362,46362,0.131551,0.180344,0.55,1.05,6.0,linear
15,82169,43844,43844,0.155951,0.231704,0.55,1.05,6.0,linear
16,83506,42014,42014,0.17954,0.279298,0.55,1.05,6.0,linear
17,83876,39885,39885,0.200092,0.32234,0.55,1.05,6.0,linear
18,84618,38279,38279,0.217245,0.358684,0.55,1.05,6.0,linear
19,85335,37221,37221,0.230217,0.385769,0.55,1.05,6.0,linear
20,85696,36243,36243,0.239805,0.406093,0.55,1.05,6.0,linear
21,85342,34973,34973,0.250128,0.42626,0.55,1.05,6.0,linear
22,84605,33593,33593,0.260736,0.446225,0.55,1.05,6.0,linear
23,83810,32466,32466,0.267671,0.460206,0.55,1.05,6.0,linear
24,83877,31735,31735,0.274669,0.473868,0.55,1.05,6.0,linear
25,83321,31106,31106,0.277813,0.481189,0.55,1.05,6.0,linear
26,83119,30675,30675,0.281565,0.489287,0.55,1.05,6.0,linear
27,82701,30025,30025,0.28539,0.495648,0.55,1.05,6.0,linear
28,82083,29730,29730,0.288348,0.501482,0.55,1.05,6.0,linear
29,81633,29167,29167,0.290947,0.506964,0.55,1.05,6.0,linear
30,81580,28817,28817,0.295002,0.51401,0.55,1.05,6.0,linear
31,81439,28413,28413,0.297094,0.518383,0.55,1.05,6.0,linear
32,80930,28274,28274,0.298787,0.521479,0.55,1.05,6.0,linear
33,80615,27977,27977,0.300139,0.523178,0.55,1.05,6.0,linear
34,80368,27735,27735,0.301212,0.526261,0.55,1.05,6.0,linear
35,80055,27338,27338,0.302538,0.528158,0.55,1.05,6.0,linear
36,80039,27300,27300,0.303742,0.530824,0.55,1.05,6.0,linear
37,79656,27121,27121,0.305107,0.532997,0.55,1.05,6.0,linear
38,79568,26975,26975,0.305412,0.533798,0.55,1.05,6.0,linear
39,79483,26870,26870,0.307031,0.536812,0.55,1.05,6.0,linear
40,79542,26707,26707,0.30742,0.536736,0.55,1.05,6.0,linear
41,78977,26690,26690,0.308214,0.538616,0.55,1.05,6.0,linear
42,79247,26594,26594,0.309128,0.54044,0.55,1.05,6.0,linear
43,79153,26319,26319,0.310642,0.542408,0.55,1.05,6.0,linear
44,78429,25919,25919,0.311415,0.545117,0.55,1.05,6.0,linear
45,78200,25957,25957,0.309921,0.542764,0.55,1.05,6.0,linear
46,78102,25952,25952,0.309684,0.5425,0.55,1.05,6.0,linear
47,78458,26057,26057,0.311212,0.54483,0.55,1.05,6.0,linear
48,78508,25721,25721,0.313057,0.547441,0.55,1.05,6.0,linear
49,78430,25578,25578,0.313014,0.547738,0.55,1.05,6.0,linear
50,78271,25691,25691,0.313449,0.547874,0.55,1.05,6.0,linear
51,78182,25716,25716,0.313552,0.548191,0.55,1.05,6.0,linear
52,77733,25613,25613,0.31396,0.548244,0.55,1.05,6.0,linear
53,77147,25359,25359,0.312561,0.546938,0.55,1.05,6.0,linear
54,77534,25430,25430,0.314191,0.548804,0.55,1.05,6.0,linear
55,77074,25194,25194,0.312497,0.546867,0.55,1.05,6.0,linear
56,77819,25548,25548,0.311224,0.544079,0.55,1.05,6.0,linear
57,78018,25552,25552,0.311397,0.544375,0.55,1.05,6.0,linear
58,78131,25686,25686,0.311136,0.543146,0.55,1.05,6.0,linear
59,77781,25709,25709,0.31167,0.544536,0.55,1.05,6.0,linear
60,77932,25837,25837,0.311149,0.543995,0.55,1.05,6.0,linear
61,77921,25740,25740,0.3118,0.545776,0.55,1.05,6.0,linear
62,77500,25400,25400,0.312017,0.545888,0.55,1.05,6.0,linear
63,77756,25516,25516,0.312013,0.545053,0.55,1.05,6.0,linear
64,77829,25741,25741,0.313262,0.548113,0.55,1.05,6.0,linear
65,77582,25512,25512,0.313122,0.548096,0.55,1.05,6.0,linear
66,77772,25374,25374,0.313768,0.548764,0.55,1.05,6.0,linear
67,77614,25230,25230,0.31381,0.549004,0.55,1.05,6.0,linear
