generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48975,48975,0.0,0.0,0.15,0.1,6.0,concave
2,78076,48860,48860,0.0,0.0,0.15,0.1,6.0,concave
3,77817,49010,49010,0.0,0.0,0.15,0.1,6.0,concave
4,77962,49452,49452,0.0,0.0,0.15,0.1,6.0,concave
5,77871,49312,49312,0.0,0.0,0.15,0.1,6.0,concave
6,78086,49406,49406,0.0,0.0,0.15,0.1,6.0,concave
7,78047,49427,49427,0.0,0.0,0.15,0.1,6.0,concave
8,78160,49728,49728,0.0,0.0,0.15,0.1,6.0,concave
9,78549,50001,50001,0.0,0.0,0.15,0.1,6.0,concave
10,78498,49824,49824,0.0,0.0,0.15,0.1,6.0,concave
11,78451,49926,49926,0.0,0.0,0.15,0.1,6.0,concave
12,79286,50083,50083,0.00697603,0.00828752,0.15,0.1,6.0,concave
13,78961,49667,49667,0.0124488,0.0163751,0.15,0.1,6.0,concave
14,78615,49333,49333,0.0154972,0.0227878,0.15,0.1,6.0,concave
15,78038,48625,48625,0.0186873,0.028965,0.15,0.1,6.0,concave
16,77859,48267,48267,0.0218675,0.0353834,0.15,0.1,6.0,concave
17,77127,47741,47741,0.0249663,0.0413766,0.15,0.1,6.0,concave
18,76348,46955,46955,0.0273969,0.0462926,0.15,0.1,6.0,concave
19,75725,46523,46523,0.0295573,0.050434,0.15,0.1,6.0,concave
20,74841,45894,45894,0.0310928,0.0535031,0.15,0.1,6.0,concave
21,74481,45498,45498,0.0338201,0.0588057,0.15,0.1,6.0,concave
22,73738,44954,44954,0.0352339,0.0616262,0.15,0.1,6.0,concave
23,73327,44809,44809,0.0362542,0.0636892,0.15,0.1,6.0,concave
24,72547,44148,44148,0.038153,0.0677369,0.15,0.1,6.0,concave
25,72430,43834,43834,0.0390548,0.0693841,0.15,0.1,6.0,concave
26,72232,43360,43360,0.0400174,0.0713091,0.15,0.1,6.0,concave
27,71822,43006,43006,0.0405071,0.0718382,0.15,0.1,6.0,concave
28,71398,42714,42714,0.0409561,0.0727087,0.15,0.1,6.0,concave
29,71272,42393,42393,0.0415062,0.0740433,0.15,0.1,6.0,concave
30,70747,42183,42183,0.0426137,0.0760442,0.15,0.1,6.0,concave
31,70426,42058,42058,0.0431278,0.0769002,0.15,0.1,6.0,concave
32,70221,42045,42045,0.0437151,0.0776326,0.15,0.1,6.0,concave
33,70152,41987,41987,0.0442009,0.0789444,0.15,0.1,6.0,concave
34,70091,42126,42126,0.0446011,0.0803056,0.15,0.1,6.0,concave
35,70343,42020,42020,0.0452467,0.0814696,0.15,0.1,6.0,concave
36,70074,41802,41802,0.0452333,0.081113,0.15,0.1,6.0,concave
37,70169,41697,41697,0.045504,0.0813618,0.15,0.1,6.0,concave
38,70026,41592,41592,0.0463237,0.0833838,0.15,0.1,6.0,concave
39,69824,41394,41394,0.0461588,0.0832064,0.15,0.1,6.0,concave
40,69556,41292,41292,0.0466084,0.0840912,0.15,0.1,6.0,concave
41,69426,41403,41403,0.046346,0.0836254,0.15,0.1,6.0,concave
42,69756,41576,41576,0.0464754,0.0834079,0.15,0.1,6.0,concave
43,70084,41606,41606,0.0458328,0.0822697,0.15,0.1,6.0,concave
44,70183,41661,41661,0.0461371,0.0830263,0.15,0.1,6.0,concave
45,69851,41552,41552,0.0460619,0.0827236,0.15,0.1,6.0,concave
46,70109,41810,41810,0.0455957,0.0817843,0.15,0.1,6.0,concave
47,70128,41807,41807,0.0456097,0.0819324,0.15,0.1,6.0,concave
48,70152,41993,41993,0.0465747,0.0839771,0.15,0.1,6.0,concave
49,70018,41629,41629,0.0469422,0.0848084,0.15,0.1,6.0,concave
50,70120,41686,41686,0.0471045,0.0848885,0.15,0.1,6.0,concave
51,70029,41630,41630,0.0473557,0.0853288,0.15,0.1,6.0,concave
52,69762,41512,41512,0.0465192,0.0838322,0.15,0.1,6.0,concave
53,69699,41511,41511,0.0467327,0.0842469,0.15,0.1,6.0,concave
54,69380,41298,41298,0.0458637,0.0827476,0.15,0.1,6.0,concave
55,69564,41493,41493,0.0461604,0.0830659,0.15,0.1,6.0,concave
56,69639,41506,41506,0.0457086,0.0823209,0.15,0.1,6.0,concave
57,69428,41382,41382,0.0455293,0.0819311,0.15,0.1,6.0,concave
58,69529,41506,41506,0.0461099,0.0829802,0.15,0.1,6.0,concave
59,69568,41394,41394,0.0470309,0.0843608,0.15,0.1,6.0,concave
60,69869,41478,41478,0.0479189,0.0861973,0.15,0.1,6.0,concave
61,69184,41167,41167,0.047532,0.0858445,0.15,0.1,6.0,concave
62,69447,41396,41396,0.0470249,0.0846541,0.15,0.1,6.0,concave
63,69569,41294,41294,0.0470795,0.0849633,0.15,0.1,6.0,concave
64,69676,41211,41211,0.0465804,0.0839555,0.15,0.1,6.0,concave
65,69349,41156,41156,0.0472491,0.0851663,0.15,0.1,6.0,concave
66,69206,41145,41145,0.0469003,0.084349,0.15,0.1,6.0,concave
67,69116,41101,41101,0.0463891,0.0836551,0.15,0.1,6.0,concave
68,69449,41275,41275,0.0465729,0.084007,0.15,0.1,6.0,concave
69,69515,41591,41591,0.0466505,0.0840308,0.15,0.1,6.0,concave
70,69299,41374,41374,0.0464543,0.0837412,0.15,0.1,6.0,concave
71,69364,41326,41326,0.0462258,0.0830678,0.15,0.1,6.0,concave
72,69594,41384,41384,0.0460194,0.0825513,0.15,0.1,6.0,concave
73,69789,41548,41548,0.0456358,0.0820556,0.15,0.1,6.0,concave
74,69698,41405,41405,0.0460095,0.0826243,0.15,0.1,6.0,concave
75,69663,41379,41379,0.045878,0.0823784,0.15,0.1,6.0,concave
76,69613,41481,41481,0.0460697,0.0829998,0.15,0.1,6.0,concave
77,69702,41666,41666,0.0460111,0.0829135,0.15,0.1,6.0,concave
78,69910,41684,41684,0.0463876,0.0833179,0.15,0.1,6.0,concave
79,69931,41707,41707,0.0471267,0.084789,0.15,0.1,6.0,concave
80,69805,41674,41674,0.0479183,0.086398,0.15,0.1,6.0,concave
81,69713,41549,41549,0.0481047,0.0869981,0.15,0.1,6.0,concave
82,70032,41729,41729,0.0478365,0.0862104,0.15,0.1,6.0,concave
83,69997,41701,41701,0.047527,0.085783,0.15,0.1,6.0,concave
84,69622,41476,41476,0.0472756,0.0852906,0.15,0.1,6.0,concave
85,69368,41295,41295,0.0483158,0.0869704,0.15,0.1,6.0,concave
86,69630,41457,41457,0.0481687,0.0870599,0.15,0.1,6.0,concave
87,69664,41618,41618,0.0480056,0.0866505,0.15,0.1,6.0,concave
88,69603,41448,41448,0.0472939,0.0856241,0.15,0.1,6.0,concave
