generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49013,49013,0.0,0.0,0.3,0.7,6.0,concave
2,78674,49297,49297,0.0,0.0,0.3,0.7,6.0,concave
3,78024,49051,49051,0.0,0.0,0.3,0.7,6.0,concave
4,78176,49411,49411,0.0,0.0,0.3,0.7,6.0,concave
5,78257,49797,49797,0.0,0.0,0.3,0.7,6.0,concave
6,78176,49942,49942,0.0,0.0,0.3,0.7,6.0,concave
7,78443,50099,50099,0.0,0.0,0.3,0.7,6.0,concave
8,78586,50079,50079,0.0,0.0,0.3,0.7,6.0,concave
9,78906,50405,50405,0.0,0.0,0.3,0.7,6.0,concave
10,78558,50154,50154,0.0,0.0,0.3,0.7,6.0,concave
11,78473,50148,50148,0.0,0.0,0.3,0.7,6.0,concave
12,82649,50092,50092,0.0450445,0.052163,0.3,0.7,6.0,concave
13,84394,49387,49387,0.0767346,0.0973487,0.3,0.7,6.0,concave
14,82454,47517,47517,0.0941234,0.131282,0.3,0.7,6.0,concave
15,80073,45078,45078,0.112374,0.165958,0.3,0.7,6.0,concave
16,76783,42089,42089,0.130959,0.201059,0.3,0.7,6.0,concave
17,73228,38887,38887,0.148834,0.234485,0.3,0.7,6.0,concave
18,69877,35912,35912,0.162948,0.261304,0.3,0.7,6.0,concave
19,66360,32909,32909,0.178444,0.288855,0.3,0.7,6.0,concave
20,63584,30559,30559,0.191162,0.311445,0.3,0.7,6.0,concave
21,60734,28421,28421,0.203255,0.3329,0.3,0.7,6.0,concave
22,58201,26535,26535,0.213712,0.35163,0.3,0.7,6.0,concave
23,56263,24959,24959,0.22299,0.367788,0.3,0.7,6.0,concave
24,53949,23434,23434,0.232859,0.38447,0.3,0.7,6.0,concave
25,51993,22049,22049,0.24313,0.401775,0.3,0.7,6.0,concave
26,50255,20896,20896,0.251075,0.41508,0.3,0.7,6.0,concave
27,48588,19786,19786,0.259696,0.430224,0.3,0.7,6.0,concave
28,47230,18747,18747,0.268719,0.445334,0.3,0.7,6.0,concave
29,45890,17910,17910,0.275205,0.455487,0.3,0.7,6.0,concave
30,44709,17017,17017,0.281511,0.465446,0.3,0.7,6.0,concave
31,43309,16232,16232,0.287342,0.476141,0.3,0.7,6.0,concave
32,42053,15349,15349,0.293164,0.484341,0.3,0.7,6.0,concave
33,41372,14916,14916,0.299271,0.493433,0.3,0.7,6.0,concave
34,40096,14240,14240,0.305487,0.505076,0.3,0.7,6.0,concave
35,39174,13665,13665,0.310813,0.513064,0.3,0.7,6.0,concave
36,38630,13242,13242,0.317725,0.522483,0.3,0.7,6.0,concave
37,37593,12794,12794,0.321156,0.528945,0.3,0.7,6.0,concave
38,36360,12183,12183,0.325705,0.535944,0.3,0.7,6.0,concave
39,35719,11801,11801,0.329164,0.540252,0.3,0.7,6.0,concave
40,35104,11288,11288,0.334862,0.548285,0.3,0.7,6.0,concave
41,34398,10914,10914,0.339487,0.553238,0.3,0.7,6.0,concave
42,33827,10634,10634,0.342659,0.55893,0.3,0.7,6.0,concave
43,33194,10232,10232,0.345883,0.56403,0.3,0.7,6.0,concave
44,32839,10050,10050,0.347317,0.564554,0.3,0.7,6.0,concave
45,32102,9779,9779,0.352214,0.571119,0.3,0.7,6.0,concave
46,31419,9560,9560,0.354958,0.576544,0.3,0.7,6.0,concave
47,30970,9292,9292,0.358183,0.581006,0.3,0.7,6.0,concave
48,30572,8941,8941,0.364335,0.589556,0.3,0.7,6.0,concave
49,30154,8728,8728,0.366982,0.593388,0.3,0.7,6.0,concave
50,29808,8540,8540,0.369983,0.5983,0.3,0.7,6.0,concave
51,29369,8310,8310,0.372803,0.600677,0.3,0.7,6.0,concave
52,29087,8185,8185,0.377648,0.607217,0.3,0.7,6.0,concave
53,28488,8006,8006,0.379122,0.608971,0.3,0.7,6.0,concave
54,28268,7723,7723,0.38454,0.61782,0.3,0.7,6.0,concave
55,28011,7629,7629,0.385549,0.619782,0.3,0.7,6.0,concave
56,27774,7497,7497,0.385498,0.620013,0.3,0.7,6.0,concave
57,27378,7329,7329,0.391281,0.629466,0.3,0.7,6.0,concave
58,26751,7126,7126,0.391618,0.629313,0.3,0.7,6.0,concave
59,26610,7008,7008,0.39571,0.630987,0.3,0.7,6.0,concave
60,26235,6898,6898,0.398278,0.636276,0.3,0.7,6.0,concave
61,25986,6738,6738,0.400744,0.638718,0.3,0.7,6.0,concave
62,25733,6504,6504,0.405105,0.643718,0.3,0.7,6.0,concave
63,25334,6334,6334,0.411203,0.653502,0.3,0.7,6.0,concave
64,24563,5987,5987,0.416242,0.661618,0.3,0.7,6.0,concave
65,24209,5856,5856,0.422198,0.667869,0.3,0.7,6.0,concave
66,23698,5529,5529,0.424125,0.670626,0.3,0.7,6.0,concave
67,23347,5391,5391,0.427694,0.674781,0.3,0.7,6.0,concave
68,22912,5198,5198,0.430764,0.677377,0.3,0.7,6.0,concave
69,22758,5109,5109,0.437078,0.683412,0.3,0.7,6.0,concave
70,22164,4942,4942,0.439809,0.687227,0.3,0.7,6.0,concave
71,21919,4793,4793,0.445091,0.693272,0.3,0.7,6.0,concave
72,21489,4710,4710,0.448162,0.692554,0.3,0.7,6.0,concave
73,21024,4520,4520,0.451855,0.69953,0.3,0.7,6.0,concave
74,20955,4420,4420,0.458501,0.709909,0.3,0.7,6.0,concave
75,20640,4155,4155,0.463571,0.718491,0.3,0.7,6.0,concave
76,20477,4036,4036,0.471183,0.725685,0.3,0.7,6.0,concave
77,19680,3784,3784,0.478312,0.732971,0.3,0.7,6.0,concave
78,19102,3545,3545,0.481659,0.735574,0.3,0.7,6.0,concave
79,18876,3449,3449,0.487489,0.738599,0.3,0.7,6.0,concave
80,18088,3273,3273,0.493286,0.747108,0.3,0.7,6.0,concave
81,17675,3049,3049,0.500844,0.753561,0.3,0.7,6.0,concave
82,17189,2932,2932,0.508123,0.759151,0.3,0.7,6.0,concave
83,16651,2775,2775,0.511807,0.761126,0.3,0.7,6.0,concave
84,16415,2707,2707,0.517711,0.765516,0.3,0.7,6.0,concave
85,15995,2554,2554,0.525992,0.772322,0.3,0.7,6.0,concave
86,15420,2377,2377,0.531788,0.778288,0.3,0.7,6.0,concave
87,15109,2247,2247,0.541706,0.783555,0.3,0.7,6.0,concave
88,14597,2141,2141,0.549456,0.790373,0.3,0.7,6.0,concave
89,14341,1990,1990,0.559314,0.799164,0.3,0.7,6.0,concave
90,13921,1901,1901,0.565881,0.808085,0.3,0.7,6.0,concave
91,13564,1716,1716,0.577201,0.817407,0.3,0.7,6.0,concave
92,13190,1596,1596,0.589183,0.825948,0.3,0.7,6.0,concave
93,12843,1483,1483,0.601496,0.83574,0.3,0.7,6.0,concave
94,12345,1348,1348,0.616377,0.845707,0.3,0.7,6.0,concave
95,11747,1180,1180,0.627306,0.854115,0.3,0.7,6.0,concave
96,11477,1048,1048,0.64417,0.862471,0.3,0.7,6.0,concave
97,10923,951,951,0.661517,0.873253,0.3,0.7,6.0,concave
98,10444,800,800,0.680303,0.890786,0.3,0.7,6.0,concave
99,9990,709,709,0.698841,0.89732,0.3,0.7,6.0,concave
100,9603,593,593,0.716141,0.905633,0.3,0.7,6.0,concave
101,9229,524,524,0.736657,0.915673,0.3,0.7,6.0,concave
102,8978,404,404,0.763267,0.931596,0.3,0.7,6.0,concave
103,8542,333,333,0.789124,0.941607,0.3,0.7,6.0,concave
104,8162,257,257,0.816495,0.953882,0.3,0.7,6.0,concave
105,7819,201,201,0.846367,0.961246,0.3,0.7,6.0,concave
106,7585,163,163,0.868304,0.967932,0.3,0.7,6.0,concave
107,7232,110,110,0.896079,0.97787,0.3,0.7,6.0,concave
108,7006,81,81,0.919252,0.984284,0.3,0.7,6.0,concave
109,6915,48,48,0.936204,0.990047,0.3,0.7,6.0,concave
110,6700,30,30,0.953453,0.99155,0.3,0.7,6.0,concave
111,6530,27,27,0.967503,0.99214,0.3,0.7,6.0,concave
112,6408,26,26,0.976275,0.992913,0.3,0.7,6.0,concave
113,6359,21,21,0.978059,0.993356,0.3,0.7,6.0,concave
114,6414,15,15,0.982069,0.994305,0.3,0.7,6.0,concave
115,6386,11,11,0.986163,0.996269,0.3,0.7,6.0,concave
116,6414,5,5,0.988708,0.998299,0.3,0.7,6.0,concave
117,6425,4,4,0.991106,0.999227,0.3,0.7,6.0,concave
118,6380,0,0,0.99562,1.0,0.3,0.7,6.0,concave

