generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48928,48928,0.0,0.0,0.3,1.05,6.0,linear
2,78526,49132,49132,0.0,0.0,0.3,1.05,6.0,linear
3,80065,50100,50100,0.0,0.0,0.3,1.05,6.0,linear
4,80453,50585,50585,0.0,0.0,0.3,1.05,6.0,linear
5,78743,50230,50230,0.0,0.0,0.3,1.05,6.0,linear
6,77975,50036,50036,0.0,0.0,0.3,1.05,6.0,linear
7,77653,49866,49866,0.0,0.0,0.3,1.05,6.0,linear
8,78898,50302,50302,0.0,0.0,0.3,1.05,6.0,linear
9,78663,50223,50223,0.0,0.0,0.3,1.05,6.0,linear
10,77608,49715,49715,0.0,0.0,0.3,1.05,6.0,linear
11,77758,49829,49829,0.0,0.0,0.3,1.05,6.0,linear
12,85210,50316,50316,0.0652162,0.0749481,0.3,1.05,6.0,linear
13,86828,48899,48899,0.108616,0.135431,0.3,1.05,6.0,linear
14,83660,46156,46156,0.132849,0.183022,0.3,1.05,6.0,linear
15,82903,43970,43970,0.15744,0.233885,0.3,1.05,6.0,linear
16,84016,42216,42216,0.178954,0.279363,0.3,1.05,6.0,linear
17,84708,40482,40482,0.198482,0.319606,0.3,1.05,6.0,linear
18,84925,38758,38758,0.214425,0.351496,0.3,1.05,6.0,linear
19,84940,37381,37381,0.226146,0.376178,0.3,1.05,6.0,linear
20,85417,36688,36688,0.23303,0.391287,0.3,1.05,6.0,linear
21,86108,36042,36042,0.238825,0.403111,0.3,1.05,6.0,linear
22,85655,35159,35159,0.244599,0.414703,0.3,1.05,6.0,linear
23,85273,34677,34677,0.248478,0.422429,0.3,1.05,6.0,linear
24,85755,34567,34567,0.251488,0.427975,0.3,1.05,6.0,linear
25,86153,34308,34308,0.25288,0.430771,0.3,1.05,6.0,linear
26,86341,34249,34249,0.254125,0.434414,0.3,1.05,6.0,linear
27,85716,33801,33801,0.254966,0.436165,0.3,1.05,6.0,linear
28,85700,33835,33835,0.256143,0.438754,0.3,1.05,6.0,linear
29,85583,33632,33632,0.258087,0.443109,0.3,1.05,6.0,linear
30,85372,33088,33088,0.25865,0.443064,0.3,1.05,6.0,linear
31,85022,33056,33056,0.259024,0.443495,0.3,1.05,6.0,linear
32,85102,33153,33153,0.258323,0.442591,0.3,1.05,6.0,linear
33,85461,33408,33408,0.258635,0.443138,0.3,1.05,6.0,linear
34,85556,33494,33494,0.258418,0.443202,0.3,1.05,6.0,linear
35,85800,33500,33500,0.258071,0.442477,0.3,1.05,6.0,linear
36,85857,33430,33430,0.257933,0.442109,0.3,1.05,6.0,linear
37,86126,33431,33431,0.258278,0.443151,0.3,1.05,6.0,linear
38,85386,33005,33005,0.259578,0.445689,0.3,1.05,6.0,linear
39,85400,32909,32909,0.261145,0.448593,0.3,1.05,6.0,linear
40,85387,33006,33006,0.261035,0.44814,0.3,1.05,6.0,linear
41,85403,32973,32973,0.261522,0.449059,0.3,1.05,6.0,linear
42,85079,32868,32868,0.26047,0.44746,0.3,1.05,6.0,linear
43,85176,32896,32896,0.26117,0.448391,0.3,1.05,6.0,linear
44,85220,33067,33067,0.261747,0.449171,0.3,1.05,6.0,linear
45,85120,32966,32966,0.261019,0.447563,0.3,1.05,6.0,linear
46,85395,33053,33053,0.260433,0.447188,0.3,1.05,6.0,linear
47,85183,33115,33115,0.260898,0.448034,0.3,1.05,6.0,linear
48,85702,33218,33218,0.260116,0.446121,0.3,1.05,6.0,linear
49,85376,33139,33139,0.259847,0.445812,0.3,1.05,6.0,linear
50,85152,33104,33104,0.26065,0.447286,0.3,1.05,6.0,linear
51,85461,33118,33118,0.260139,0.446237,0.3,1.05,6.0,linear
52,85194,32970,32970,0.261404,0.448313,0.3,1.05,6.0,linear
53,85386,32985,32985,0.262,0.449942,0.3,1.05,6.0,linear
54,85370,32960,32960,0.262742,0.45079,0.3,1.05,6.0,linear
55,84732,32809,32809,0.261378,0.448922,0.3,1.05,6.0,linear
56,84615,32706,32706,0.261087,0.447493,0.3,1.05,6.0,linear
57,84732,32702,32702,0.261262,0.448119,0.3,1.05,6.0,linear
58,85284,32630,32630,0.261467,0.447695,0.3,1.05,6.0,linear
59,85383,32718,32718,0.262175,0.44987,0.3,1.05,6.0,linear
