generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49392,49392,0.0,0.0,0.35,0.55,6.0,concave
2,78353,49308,49308,0.0,0.0,0.35,0.55,6.0,concave
3,78231,49423,49423,0.0,0.0,0.35,0.55,6.0,concave
4,78448,49751,49751,0.0,0.0,0.35,0.55,6.0,concave
5,78597,49811,49811,0.0,0.0,0.35,0.55,6.0,concave
6,78336,49747,49747,0.0,0.0,0.35,0.55,6.0,concave
7,78381,49820,49820,0.0,0.0,0.35,0.55,6.0,concave
8,78324,49941,49941,0.0,0.0,0.35,0.55,6.0,concave
9,78610,50088,50088,0.0,0.0,0.35,0.55,6.0,concave
10,78723,50187,50187,0.0,0.0,0.35,0.55,6.0,concave
11,78883,50256,50256,0.0,0.0,0.35,0.55,6.0,concave
12,82256,50548,50548,0.03597,0.0421145,0.35,0.55,6.0,concave
13,83108,49926,49926,0.0596366,0.0762769,0.35,0.55,6.0,concave
14,81620,48289,48289,0.074763,0.104954,0.35,0.55,6.0,concave
15,79421,46069,46069,0.0911856,0.136338,0.35,0.55,6.0,concave
16,76896,43742,43742,0.106625,0.166132,0.35,0.55,6.0,concave
17,74229,40990,40990,0.121411,0.193975,0.35,0.55,6.0,concave
18,71213,38384,38384,0.13523,0.219623,0.35,0.55,6.0,concave
19,68102,35815,35815,0.14818,0.243309,0.35,0.55,6.0,concave
20,65564,33486,33486,0.159954,0.264513,0.35,0.55,6.0,concave
21,62748,31424,31424,0.168319,0.280464,0.35,0.55,6.0,concave
22,60644,29661,29661,0.176911,0.296246,0.35,0.55,6.0,concave
23,58688,28157,28157,0.187659,0.314826,0.35,0.55,6.0,concave
24,56672,26672,26672,0.196306,0.331305,0.35,0.55,6.0,concave
25,54988,25393,25393,0.203712,0.344658,0.35,0.55,6.0,concave
26,53016,24032,24032,0.210971,0.35808,0.35,0.55,6.0,concave
27,51553,22827,22827,0.218419,0.370462,0.35,0.55,6.0,concave
28,49977,21732,21732,0.227592,0.385918,0.35,0.55,6.0,concave
29,48677,20742,20742,0.234846,0.398788,0.35,0.55,6.0,concave
30,47200,19826,19826,0.237934,0.404229,0.35,0.55,6.0,concave
31,46243,19136,19136,0.242377,0.410449,0.35,0.55,6.0,concave
32,45028,18354,18354,0.247673,0.419787,0.35,0.55,6.0,concave
33,44175,17724,17724,0.253109,0.429419,0.35,0.55,6.0,concave
34,43329,17098,17098,0.256605,0.434119,0.35,0.55,6.0,concave
35,42569,16657,16657,0.261281,0.443842,0.35,0.55,6.0,concave
36,41760,16192,16192,0.264563,0.448491,0.35,0.55,6.0,concave
37,40809,15810,15810,0.267721,0.452933,0.35,0.55,6.0,concave
