generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49592,49592,0.0,0.0,0.95,4.75,6.0,convex
2,78475,49581,49581,0.0,0.0,0.95,4.75,6.0,convex
3,81284,51213,51213,0.0,0.0,0.95,4.75,6.0,convex
4,77340,49503,49503,0.0,0.0,0.95,4.75,6.0,convex
5,74743,48250,48250,0.0,0.0,0.95,4.75,6.0,convex
6,80369,50888,50888,0.0,0.0,0.95,4.75,6.0,convex
7,83981,52590,52590,0.0,0.0,0.95,4.75,6.0,convex
8,74415,47928,47928,0.0,0.0,0.95,4.75,6.0,convex
9,70359,46144,46144,0.0,0.0,0.95,4.75,6.0,convex
10,85490,53405,53405,0.0,0.0,0.95,4.75,6.0,convex
11,89408,55196,55196,0.0,0.0,0.95,4.75,6.0,convex
12,92469,42996,42996,0.258137,0.279168,0.95,4.75,6.0,convex
13,105160,41014,41014,0.324495,0.380547,0.95,4.75,6.0,convex
14,128616,48147,48147,0.340268,0.423524,0.95,4.75,6.0,convex
15,128964,44242,44242,0.378344,0.481494,0.95,4.75,6.0,convex
16,114226,35721,35721,0.422769,0.585749,0.95,4.75,6.0,convex
17,116683,32191,32191,0.45641,0.658834,0.95,4.75,6.0,convex
18,119660,28535,28535,0.477451,0.710203,0.95,4.75,6.0,convex
19,120795,23765,23765,0.497808,0.753217,0.95,4.75,6.0,convex
20,117899,19310,19310,0.518939,0.790902,0.95,4.75,6.0,convex
21,115419,16762,16762,0.53865,0.818458,0.95,4.75,6.0,convex
22,109693,14098,14098,0.558051,0.843236,0.95,4.75,6.0,convex
23,103053,11307,11307,0.579789,0.865013,0.95,4.75,6.0,convex
24,97098,9103,9103,0.604005,0.882348,0.95,4.75,6.0,convex
25,89439,7223,7223,0.629859,0.90061,0.95,4.75,6.0,convex
26,82117,5472,5472,0.662658,0.917275,0.95,4.75,6.0,convex
27,74033,3979,3979,0.696749,0.932185,0.95,4.75,6.0,convex
28,67774,2915,2915,0.737514,0.945264,0.95,4.75,6.0,convex
29,61692,2086,2086,0.777263,0.956975,0.95,4.75,6.0,convex
30,56890,1418,1418,0.819877,0.968158,0.95,4.75,6.0,convex
31,52804,893,893,0.860895,0.977582,0.95,4.75,6.0,convex
32,49999,598,598,0.897067,0.983997,0.95,4.75,6.0,convex
33,47579,397,397,0.926424,0.989111,0.95,4.75,6.0,convex
34,45853,236,236,0.950089,0.993086,0.95,4.75,6.0,convex
35,44927,128,128,0.967678,0.996064,0.95,4.75,6.0,convex
36,44328,74,74,0.980576,0.998079,0.95,4.75,6.0,convex
37,43494,41,41,0.988517,0.998925,0.95,4.75,6.0,convex
38,43488,25,25,0.993058,0.999358,0.95,4.75,6.0,convex
39,43194,15,15,0.995947,0.99963,0.95,4.75,6.0,convex
40,43062,5,5,0.997566,0.999884,0.95,4.75,6.0,convex
41,42779,2,2,0.998668,0.999953,0.95,4.75,6.0,convex
42,42800,0,0,0.999439,1.0,0.95,4.75,6.0,convex

