generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49194,49194,0.0,0.0,0.2,1.8,6.0,linear
2,78175,49197,49197,0.0,0.0,0.2,1.8,6.0,linear
3,79348,49930,49930,0.0,0.0,0.2,1.8,6.0,linear
4,79913,50353,50353,0.0,0.0,0.2,1.8,6.0,linear
5,79143,50237,50237,0.0,0.0,0.2,1.8,6.0,linear
6,78491,50063,50063,0.0,0.0,0.2,1.8,6.0,linear
7,78357,49949,49949,0.0,0.0,0.2,1.8,6.0,linear
8,78107,49944,49944,0.0,0.0,0.2,1.8,6.0,linear
9,78190,49882,49882,0.0,0.0,0.2,1.8,6.0,linear
10,78547,50161,50161,0.0,0.0,0.2,1.8,6.0,linear
11,78998,50314,50314,0.0,0.0,0.2,1.8,6.0,linear
12,89260,49923,49923,0.106145,0.119989,0.2,1.8,6.0,linear
13,93232,48513,48513,0.168302,0.203464,0.2,1.8,6.0,linear
14,90580,45699,45699,0.196929,0.261601,0.2,1.8,6.0,linear
15,88862,42412,42412,0.22899,0.325754,0.2,1.8,6.0,linear
16,88009,39028,39028,0.258208,0.387474,0.2,1.8,6.0,linear
17,88121,36194,36194,0.279164,0.433735,0.2,1.8,6.0,linear
18,88219,33646,33646,0.297661,0.471041,0.2,1.8,6.0,linear
19,88836,31842,31842,0.311006,0.49884,0.2,1.8,6.0,linear
20,89066,30719,30719,0.319359,0.51656,0.2,1.8,6.0,linear
21,88749,29566,29566,0.326697,0.530329,0.2,1.8,6.0,linear
22,88571,29026,29026,0.331562,0.538325,0.2,1.8,6.0,linear
23,87958,28316,28316,0.33509,0.545205,0.2,1.8,6.0,linear
24,87491,27841,27841,0.336618,0.549317,0.2,1.8,6.0,linear
25,87726,27621,27621,0.338345,0.552552,0.2,1.8,6.0,linear
26,87163,27271,27271,0.339103,0.554103,0.2,1.8,6.0,linear
27,86862,27152,27152,0.340445,0.555449,0.2,1.8,6.0,linear
28,86408,26956,26956,0.341698,0.557872,0.2,1.8,6.0,linear
29,86452,26798,26798,0.343213,0.559295,0.2,1.8,6.0,linear
30,86179,26729,26729,0.344422,0.563396,0.2,1.8,6.0,linear
31,85709,26367,26367,0.345573,0.566162,0.2,1.8,6.0,linear
32,85473,26243,26243,0.34576,0.566405,0.2,1.8,6.0,linear
33,85514,26171,26171,0.345063,0.564325,0.2,1.8,6.0,linear
34,85493,26175,26175,0.345733,0.563918,0.2,1.8,6.0,linear
35,85470,26117,26117,0.345616,0.564445,0.2,1.8,6.0,linear
36,85551,26012,26012,0.345488,0.564435,0.2,1.8,6.0,linear
37,85644,26175,26175,0.345137,0.563974,0.2,1.8,6.0,linear
38,85307,26108,26108,0.34644,0.565424,0.2,1.8,6.0,linear
39,85470,25910,25910,0.346867,0.566511,0.2,1.8,6.0,linear
40,85306,25804,25804,0.348268,0.569414,0.2,1.8,6.0,linear
41,84992,25599,25599,0.349012,0.570873,0.2,1.8,6.0,linear
42,84620,25571,25571,0.349121,0.570496,0.2,1.8,6.0,linear
43,84228,25365,25365,0.348615,0.569589,0.2,1.8,6.0,linear
44,84392,25336,25336,0.347525,0.566996,0.2,1.8,6.0,linear
45,84898,25636,25636,0.347023,0.567124,0.2,1.8,6.0,linear
46,85141,25892,25892,0.346325,0.565509,0.2,1.8,6.0,linear
47,85227,25969,25969,0.347196,0.567156,0.2,1.8,6.0,linear
48,85325,25978,25978,0.34587,0.564279,0.2,1.8,6.0,linear
49,85329,26198,26198,0.345103,0.562773,0.2,1.8,6.0,linear
50,85519,26181,26181,0.345584,0.564443,0.2,1.8,6.0,linear
51,85311,26279,26279,0.344102,0.56267,0.2,1.8,6.0,linear
52,85288,26256,26256,0.345523,0.563976,0.2,1.8,6.0,linear
53,85353,26090,26090,0.345173,0.564206,0.2,1.8,6.0,linear
54,85374,26127,26127,0.346758,0.565952,0.2,1.8,6.0,linear
55,85391,25986,25986,0.346268,0.565689,0.2,1.8,6.0,linear
56,85138,25913,25913,0.346891,0.566908,0.2,1.8,6.0,linear
57,85162,26036,26036,0.346559,0.566472,0.2,1.8,6.0,linear
58,85272,26016,26016,0.346584,0.565832,0.2,1.8,6.0,linear
59,85644,26229,26229,0.346997,0.567212,0.2,1.8,6.0,linear
60,85703,26305,26305,0.346274,0.565096,0.2,1.8,6.0,linear
61,85515,26227,26227,0.34566,0.563867,0.2,1.8,6.0,linear
62,85418,26098,26098,0.347005,0.56708,0.2,1.8,6.0,linear
63,85268,25871,25871,0.345882,0.566139,0.2,1.8,6.0,linear
64,85379,25987,25987,0.345816,0.565785,0.2,1.8,6.0,linear
65,84968,25763,25763,0.34679,0.566537,0.2,1.8,6.0,linear
66,85107,25825,25825,0.346755,0.565485,0.2,1.8,6.0,linear
67,84701,25764,25764,0.346889,0.566673,0.2,1.8,6.0,linear
68,84799,25880,25880,0.346673,0.566503,0.2,1.8,6.0,linear
69,85149,25884,25884,0.34661,0.56625,0.2,1.8,6.0,linear
70,85186,25844,25844,0.346001,0.565555,0.2,1.8,6.0,linear
71,85271,25935,25935,0.344298,0.561576,0.2,1.8,6.0,linear
72,85178,26044,26044,0.344625,0.562738,0.2,1.8,6.0,linear
73,85147,26024,26024,0.345306,0.563337,0.2,1.8,6.0,linear
74,84809,25988,25988,0.345209,0.564083,0.2,1.8,6.0,linear
75,84938,26038,26038,0.346087,0.566687,0.2,1.8,6.0,linear
76,85122,25974,25974,0.34617,0.565671,0.2,1.8,6.0,linear
77,84983,25948,25948,0.345978,0.564768,0.2,1.8,6.0,linear
78,84807,25739,25739,0.344704,0.563266,0.2,1.8,6.0,linear
79,85637,25995,25995,0.344369,0.562138,0.2,1.8,6.0,linear
80,85562,26228,26228,0.343842,0.561707,0.2,1.8,6.0,linear
81,85883,26278,26278,0.343567,0.561515,0.2,1.8,6.0,linear
82,85629,26334,26334,0.344162,0.562453,0.2,1.8,6.0,linear
83,85087,26331,26331,0.344481,0.563182,0.2,1.8,6.0,linear
84,85275,26351,26351,0.344277,0.562678,0.2,1.8,6.0,linear
85,85539,26280,26280,0.344937,0.563397,0.2,1.8,6.0,linear
86,85546,26414,26414,0.346343,0.565924,0.2,1.8,6.0,linear
87,85433,26296,26296,0.346399,0.565741,0.2,1.8,6.0,linear
88,85379,26220,26220,0.346148,0.565852,0.2,1.8,6.0,linear
89,85362,26114,26114,0.345389,0.564923,0.2,1.8,6.0,linear
90,85577,26065,26065,0.34545,0.565076,0.2,1.8,6.0,linear
91,85267,25895,25895,0.346615,0.566642,0.2,1.8,6.0,linear
92,84757,25712,25712,0.347129,0.567687,0.2,1.8,6.0,linear
