generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49483,49483,0.0,0.0,0.0,1.0,6.0,convex
2,78106,49155,49155,0.0,0.0,0.0,1.0,6.0,convex
3,80658,50748,50748,0.0,0.0,0.0,1.0,6.0,convex
4,81035,50983,50983,0.0,0.0,0.0,1.0,6.0,convex
5,75924,48683,48683,0.0,0.0,0.0,1.0,6.0,convex
6,77753,49724,49724,0.0,0.0,0.0,1.0,6.0,convex
7,81265,51404,51404,0.0,0.0,0.0,1.0,6.0,convex
8,78441,49900,49900,0.0,0.0,0.0,1.0,6.0,convex
9,75262,48408,48408,0.0,0.0,0.0,1.0,6.0,convex
10,78144,49710,49710,0.0,0.0,0.0,1.0,6.0,convex
11,83841,52483,52483,0.0,0.0,0.0,1.0,6.0,convex
12,84572,49889,49889,0.0651961,0.0727553,0.0,1.0,6.0,convex
13,78169,44956,44956,0.107104,0.136268,0.0,1.0,6.0,convex
14,86445,47369,47369,0.124434,0.177273,0.0,1.0,6.0,convex
15,93805,48823,48823,0.141145,0.207132,0.0,1.0,6.0,convex
16,86634,44113,44113,0.163859,0.253652,0.0,1.0,6.0,convex
17,85228,42338,42338,0.182491,0.295345,0.0,1.0,6.0,convex
18,91159,43277,43277,0.191766,0.316723,0.0,1.0,6.0,convex
19,94811,43203,43203,0.197322,0.327519,0.0,1.0,6.0,convex
20,93170,41825,41825,0.201862,0.33729,0.0,1.0,6.0,convex
21,92753,41520,41520,0.204767,0.345569,0.0,1.0,6.0,convex
22,96762,43152,43152,0.204243,0.343458,0.0,1.0,6.0,convex
23,95879,42636,42636,0.204561,0.343474,0.0,1.0,6.0,convex
24,93940,41930,41930,0.207297,0.349085,0.0,1.0,6.0,convex
25,93719,41948,41948,0.207646,0.350387,0.0,1.0,6.0,convex
26,95726,42587,42587,0.207099,0.349449,0.0,1.0,6.0,convex
27,95599,42445,42445,0.206681,0.348343,0.0,1.0,6.0,convex
28,94639,41990,41990,0.208407,0.351431,0.0,1.0,6.0,convex
29,95081,42317,42317,0.207074,0.34889,0.0,1.0,6.0,convex
30,94553,42147,42147,0.206706,0.348163,0.0,1.0,6.0,convex
31,93862,41840,41840,0.207783,0.350792,0.0,1.0,6.0,convex
32,95006,42328,42328,0.206415,0.348813,0.0,1.0,6.0,convex
33,96112,42803,42803,0.205023,0.345933,0.0,1.0,6.0,convex
34,95074,42394,42394,0.205539,0.345553,0.0,1.0,6.0,convex
35,93874,42043,42043,0.206822,0.348643,0.0,1.0,6.0,convex
36,94958,42260,42260,0.206678,0.347515,0.0,1.0,6.0,convex
37,94613,41936,41936,0.208653,0.351646,0.0,1.0,6.0,convex
38,95336,42008,42008,0.208675,0.35159,0.0,1.0,6.0,convex
39,94915,42105,42105,0.207921,0.350489,0.0,1.0,6.0,convex
40,95602,42387,42387,0.207816,0.350681,0.0,1.0,6.0,convex
41,95858,42295,42295,0.208535,0.350641,0.0,1.0,6.0,convex
42,94604,41806,41806,0.208893,0.352282,0.0,1.0,6.0,convex
43,95079,42147,42147,0.207255,0.348715,0.0,1.0,6.0,convex
44,94219,41949,41949,0.206636,0.348437,0.0,1.0,6.0,convex
45,95138,42184,42184,0.207228,0.348807,0.0,1.0,6.0,convex
46,94872,42129,42129,0.208545,0.351154,0.0,1.0,6.0,convex
47,94649,41898,41898,0.208334,0.351205,0.0,1.0,6.0,convex
48,95036,42114,42114,0.208732,0.353216,0.0,1.0,6.0,convex
49,95570,42109,42109,0.208055,0.351682,0.0,1.0,6.0,convex
50,95075,42111,42111,0.208719,0.353252,0.0,1.0,6.0,convex
51,95458,42181,42181,0.208094,0.351394,0.0,1.0,6.0,convex
52,95131,42178,42178,0.208488,0.351107,0.0,1.0,6.0,convex
53,94895,41986,41986,0.208834,0.352085,0.0,1.0,6.0,convex
54,95226,42079,42079,0.207828,0.350813,0.0,1.0,6.0,convex
