generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49313,49313,0.0,0.0,0.75,0.25,6.0,convex
2,77900,48965,48965,0.0,0.0,0.75,0.25,6.0,convex
3,81526,50902,50902,0.0,0.0,0.75,0.25,6.0,convex
4,82486,51625,51625,0.0,0.0,0.75,0.25,6.0,convex
5,76048,48966,48966,0.0,0.0,0.75,0.25,6.0,convex
6,73711,47943,47943,0.0,0.0,0.75,0.25,6.0,convex
7,80453,50797,50797,0.0,0.0,0.75,0.25,6.0,convex
8,83363,52025,52025,0.0,0.0,0.75,0.25,6.0,convex
9,74238,47542,47542,0.0,0.0,0.75,0.25,6.0,convex
10,73949,47738,47738,0.0,0.0,0.75,0.25,6.0,convex
11,87410,54286,54286,0.0,0.0,0.75,0.25,6.0,convex
12,85166,52341,52341,0.0173336,0.0188239,0.75,0.25,6.0,convex
13,64410,41916,41916,0.032163,0.0422844,0.75,0.25,6.0,convex
14,74495,46376,46376,0.0389128,0.0594179,0.75,0.25,6.0,convex
15,97916,56358,56358,0.0418106,0.0642213,0.75,0.25,6.0,convex
16,85339,49785,49785,0.0443028,0.062355,0.75,0.25,6.0,convex
17,54232,35950,35950,0.0691481,0.117983,0.75,0.25,6.0,convex
18,82059,48037,48037,0.0708005,0.124741,0.75,0.25,6.0,convex
19,101969,55567,55567,0.0659137,0.112753,0.75,0.25,6.0,convex
20,82401,46138,46138,0.0717202,0.119855,0.75,0.25,6.0,convex
21,59873,37461,37461,0.0936874,0.168108,0.75,0.25,6.0,convex
22,86280,48533,48533,0.092099,0.167317,0.75,0.25,6.0,convex
23,99088,52626,52626,0.0857236,0.152574,0.75,0.25,6.0,convex
24,78916,43004,43004,0.098069,0.175351,0.75,0.25,6.0,convex
25,70675,40482,40482,0.111431,0.204591,0.75,0.25,6.0,convex
26,89603,48379,48379,0.108432,0.199276,0.75,0.25,6.0,convex
27,94127,49199,49199,0.105449,0.192192,0.75,0.25,6.0,convex
28,79546,42851,42851,0.116208,0.213593,0.75,0.25,6.0,convex
29,79247,43319,43319,0.121901,0.226169,0.75,0.25,6.0,convex
30,89379,47081,47081,0.120024,0.222122,0.75,0.25,6.0,convex
31,89371,46152,46152,0.121586,0.224605,0.75,0.25,6.0,convex
