generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49633,49633,0.0,0.0,0.9,0.6,6.0,concave
2,78279,49598,49598,0.0,0.0,0.9,0.6,6.0,concave
3,78353,49636,49636,0.0,0.0,0.9,0.6,6.0,concave
4,78306,49606,49606,0.0,0.0,0.9,0.6,6.0,concave
5,77885,49450,49450,0.0,0.0,0.9,0.6,6.0,concave
6,78303,49833,49833,0.0,0.0,0.9,0.6,6.0,concave
7,78421,49956,49956,0.0,0.0,0.9,0.6,6.0,concave
8,78532,50066,50066,0.0,0.0,0.9,0.6,6.0,concave
9,78535,50190,50190,0.0,0.0,0.9,0.6,6.0,concave
10,78555,50079,50079,0.0,0.0,0.9,0.6,6.0,concave
11,78709,50205,50205,0.0,0.0,0.9,0.6,6.0,concave
12,82589,50263,50263,0.0389997,0.0457987,0.9,0.6,6.0,concave
13,83793,49559,49559,0.0661873,0.0844385,0.9,0.6,6.0,concave
14,82197,48133,48133,0.0816824,0.114608,0.9,0.6,6.0,concave
15,79919,45810,45810,0.0995283,0.149336,0.9,0.6,6.0,concave
16,77270,43124,43124,0.117737,0.183439,0.9,0.6,6.0,concave
17,73555,39895,39895,0.135428,0.21731,0.9,0.6,6.0,concave
18,70006,36922,36922,0.151166,0.246983,0.9,0.6,6.0,concave
19,66616,33831,33831,0.16988,0.281557,0.9,0.6,6.0,concave
20,63219,31106,31106,0.185989,0.311458,0.9,0.6,6.0,concave
21,60238,28549,28549,0.203723,0.342961,0.9,0.6,6.0,concave
22,56971,25946,25946,0.21986,0.37347,0.9,0.6,6.0,concave
23,54211,23865,23865,0.23667,0.404232,0.9,0.6,6.0,concave
24,51013,21598,21598,0.251778,0.430908,0.9,0.6,6.0,concave
25,48309,19686,19686,0.269008,0.461742,0.9,0.6,6.0,concave
26,45885,17815,17815,0.284761,0.488422,0.9,0.6,6.0,concave
27,43137,15945,15945,0.301559,0.518512,0.9,0.6,6.0,concave
28,40568,14278,14278,0.318209,0.546372,0.9,0.6,6.0,concave
29,38433,12759,12759,0.333608,0.571981,0.9,0.6,6.0,concave
30,36220,11427,11427,0.348027,0.593402,0.9,0.6,6.0,concave
31,33633,10151,10151,0.361539,0.615049,0.9,0.6,6.0,concave
32,31705,8999,8999,0.375427,0.637366,0.9,0.6,6.0,concave
33,29777,8041,8041,0.391326,0.66315,0.9,0.6,6.0,concave
34,27956,7048,7048,0.408074,0.688334,0.9,0.6,6.0,concave
35,26120,6092,6092,0.426085,0.714055,0.9,0.6,6.0,concave
36,24217,5234,5234,0.440294,0.7306,0.9,0.6,6.0,concave
37,22377,4480,4480,0.457976,0.751261,0.9,0.6,6.0,concave
38,20465,3824,3824,0.472544,0.767615,0.9,0.6,6.0,concave
39,19128,3305,3305,0.490812,0.785735,0.9,0.6,6.0,concave
40,17333,2724,2724,0.511077,0.805715,0.9,0.6,6.0,concave
41,15870,2235,2235,0.533096,0.826646,0.9,0.6,6.0,concave
42,14466,1824,1824,0.552762,0.842131,0.9,0.6,6.0,concave
43,13355,1459,1459,0.577954,0.8581,0.9,0.6,6.0,concave
44,12087,1200,1200,0.601987,0.875646,0.9,0.6,6.0,concave
45,11225,917,917,0.632844,0.895262,0.9,0.6,6.0,concave
46,10246,696,696,0.665608,0.912012,0.9,0.6,6.0,concave
47,9279,517,517,0.701299,0.932554,0.9,0.6,6.0,concave
48,8332,343,343,0.742083,0.949331,0.9,0.6,6.0,concave
49,7609,201,201,0.793367,0.967468,0.9,0.6,6.0,concave
50,7016,131,131,0.841839,0.978497,0.9,0.6,6.0,concave
51,6439,78,78,0.880297,0.985731,0.9,0.6,6.0,concave
52,6081,45,45,0.917713,0.991999,0.9,0.6,6.0,concave
53,5868,21,21,0.949233,0.995999,0.9,0.6,6.0,concave
54,5713,8,8,0.973241,0.998436,0.9,0.6,6.0,concave
55,5518,0,0,0.98745,0.999819,0.9,0.6,6.0,concave

