generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49325,49325,0.0,0.0,0.45,1.0,6.0,concave
2,78569,49451,49451,0.0,0.0,0.45,1.0,6.0,concave
3,77806,49146,49146,0.0,0.0,0.45,1.0,6.0,concave
4,77746,49346,49346,0.0,0.0,0.45,1.0,6.0,concave
5,78637,49999,49999,0.0,0.0,0.45,1.0,6.0,concave
6,78345,49993,49993,0.0,0.0,0.45,1.0,6.0,concave
7,78786,50094,50094,0.0,0.0,0.45,1.0,6.0,concave
8,79002,50301,50301,0.0,0.0,0.45,1.0,6.0,concave
9,78574,50160,50160,0.0,0.0,0.45,1.0,6.0,concave
10,78716,50289,50289,0.0,0.0,0.45,1.0,6.0,concave
11,78952,50204,50204,0.0,0.0,0.45,1.0,6.0,concave
12,84667,50100,50100,0.0623569,0.0716061,0.45,1.0,6.0,concave
13,86335,49270,49270,0.104077,0.130037,0.45,1.0,6.0,concave
14,83952,46657,46657,0.127198,0.173876,0.45,1.0,6.0,concave
15,80854,43461,43461,0.151082,0.219328,0.45,1.0,6.0,concave
16,76792,39767,39767,0.174747,0.26422,0.45,1.0,6.0,concave
17,72742,35804,35804,0.197907,0.306281,0.45,1.0,6.0,concave
18,68645,32169,32169,0.220124,0.345273,0.45,1.0,6.0,concave
19,64578,28846,28846,0.240513,0.381415,0.45,1.0,6.0,concave
20,60956,25943,25943,0.25854,0.412295,0.45,1.0,6.0,concave
21,57345,23186,23186,0.278129,0.445123,0.45,1.0,6.0,concave
22,54223,20866,20866,0.293268,0.468568,0.45,1.0,6.0,concave
23,51492,18876,18876,0.309825,0.494574,0.45,1.0,6.0,concave
24,48666,16927,16927,0.323456,0.516378,0.45,1.0,6.0,concave
25,46220,15559,15559,0.335884,0.535386,0.45,1.0,6.0,concave
26,43818,14204,14204,0.349882,0.557528,0.45,1.0,6.0,concave
27,41757,12811,12811,0.364031,0.578555,0.45,1.0,6.0,concave
28,39954,11790,11790,0.379006,0.602073,0.45,1.0,6.0,concave
29,38286,10682,10682,0.392772,0.622022,0.45,1.0,6.0,concave
30,36305,9665,9665,0.40603,0.639718,0.45,1.0,6.0,concave
31,34528,8728,8728,0.418133,0.65438,0.45,1.0,6.0,concave
32,33260,8032,8032,0.428812,0.668224,0.45,1.0,6.0,concave
33,31575,7226,7226,0.439596,0.682961,0.45,1.0,6.0,concave
34,30554,6700,6700,0.449513,0.692327,0.45,1.0,6.0,concave
35,29017,6123,6123,0.461497,0.705162,0.45,1.0,6.0,concave
36,27675,5631,5631,0.474492,0.719553,0.45,1.0,6.0,concave
37,26390,5109,5109,0.488873,0.735144,0.45,1.0,6.0,concave
38,25127,4610,4610,0.501745,0.74969,0.45,1.0,6.0,concave
39,23904,4119,4119,0.51481,0.764197,0.45,1.0,6.0,concave
40,22922,3761,3761,0.530184,0.779718,0.45,1.0,6.0,concave
41,22127,3347,3347,0.543599,0.790201,0.45,1.0,6.0,concave
42,21154,2992,2992,0.557241,0.802091,0.45,1.0,6.0,concave
43,20044,2638,2638,0.571402,0.810233,0.45,1.0,6.0,concave
44,19107,2366,2366,0.587278,0.825174,0.45,1.0,6.0,concave
45,18216,2080,2080,0.605976,0.838121,0.45,1.0,6.0,concave
46,17084,1782,1782,0.624042,0.853409,0.45,1.0,6.0,concave
47,16339,1594,1594,0.643569,0.865209,0.45,1.0,6.0,concave
48,15466,1339,1339,0.664923,0.878149,0.45,1.0,6.0,concave
49,14767,1163,1163,0.688312,0.888182,0.45,1.0,6.0,concave
50,13983,1007,1007,0.704004,0.900935,0.45,1.0,6.0,concave
51,13580,838,838,0.732019,0.912498,0.45,1.0,6.0,concave
52,12797,719,719,0.75065,0.922352,0.45,1.0,6.0,concave
53,12566,576,576,0.775352,0.934356,0.45,1.0,6.0,concave
54,12057,468,468,0.80419,0.947746,0.45,1.0,6.0,concave
55,11565,337,337,0.830643,0.95865,0.45,1.0,6.0,concave
56,11044,239,239,0.859311,0.968415,0.45,1.0,6.0,concave
57,10554,192,192,0.886408,0.976346,0.45,1.0,6.0,concave
58,10134,128,128,0.907785,0.982854,0.45,1.0,6.0,concave
59,9843,86,86,0.929839,0.988751,0.45,1.0,6.0,concave
60,9608,52,52,0.948389,0.993132,0.45,1.0,6.0,concave
61,9468,32,32,0.962514,0.995463,0.45,1.0,6.0,concave
62,9341,17,17,0.975248,0.997678,0.45,1.0,6.0,concave
63,9231,12,12,0.986191,0.998597,0.45,1.0,6.0,concave
64,9087,6,6,0.990655,0.999235,0.45,1.0,6.0,concave
65,9112,1,1,0.995074,0.999781,0.45,1.0,6.0,concave
66,9008,0,0,0.99756,0.999889,0.45,1.0,6.0,concave

