generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49004,49004,0.0,0.0,0.95,0.5,6.0,concave
2,78013,49054,49054,0.0,0.0,0.95,0.5,6.0,concave
3,77576,49038,49038,0.0,0.0,0.95,0.5,6.0,concave
4,77566,49215,49215,0.0,0.0,0.95,0.5,6.0,concave
5,77780,49567,49567,0.0,0.0,0.95,0.5,6.0,concave
6,78039,49677,49677,0.0,0.0,0.95,0.5,6.0,concave
7,78284,49680,49680,0.0,0.0,0.95,0.5,6.0,concave
8,78339,49806,49806,0.0,0.0,0.95,0.5,6.0,concave
9,78119,49572,49572,0.0,0.0,0.95,0.5,6.0,concave
10,78261,49592,49592,0.0,0.0,0.95,0.5,6.0,concave
11,77999,49430,49430,0.0,0.0,0.95,0.5,6.0,concave
12,81136,49535,49535,0.0330337,0.0387817,0.95,0.5,6.0,concave
13,82099,49095,49095,0.0561618,0.0718477,0.95,0.5,6.0,concave
14,80815,47802,47802,0.0702456,0.0993555,0.95,0.5,6.0,concave
15,78939,45965,45965,0.0867354,0.130881,0.95,0.5,6.0,concave
16,77070,43728,43728,0.101876,0.160604,0.95,0.5,6.0,concave
17,73893,40895,40895,0.117249,0.190536,0.95,0.5,6.0,concave
18,70395,38111,38111,0.133344,0.220236,0.95,0.5,6.0,concave
19,67532,35589,35589,0.147579,0.24668,0.95,0.5,6.0,concave
20,64270,33064,33064,0.163427,0.27649,0.95,0.5,6.0,concave
21,61376,30440,30440,0.180763,0.308978,0.95,0.5,6.0,concave
22,58667,28202,28202,0.194004,0.334087,0.95,0.5,6.0,concave
23,55853,25919,25919,0.210467,0.363891,0.95,0.5,6.0,concave
24,53095,23790,23790,0.224023,0.389399,0.95,0.5,6.0,concave
25,50346,21746,21746,0.239443,0.417405,0.95,0.5,6.0,concave
26,47643,19669,19669,0.254268,0.445364,0.95,0.5,6.0,concave
27,45522,17926,17926,0.269776,0.471697,0.95,0.5,6.0,concave
28,42748,16289,16289,0.284043,0.49635,0.95,0.5,6.0,concave
29,40227,14798,14798,0.297468,0.520209,0.95,0.5,6.0,concave
30,38064,13418,13418,0.312782,0.546815,0.95,0.5,6.0,concave
31,36166,12169,12169,0.326644,0.570381,0.95,0.5,6.0,concave
32,34080,10874,10874,0.34084,0.594942,0.95,0.5,6.0,concave
33,32150,9633,9633,0.355744,0.618088,0.95,0.5,6.0,concave
34,29898,8516,8516,0.3699,0.641322,0.95,0.5,6.0,concave
35,27928,7502,7502,0.386794,0.667012,0.95,0.5,6.0,concave
36,26084,6504,6504,0.401733,0.688678,0.95,0.5,6.0,concave
37,24307,5656,5656,0.417286,0.711668,0.95,0.5,6.0,concave
38,22638,4952,4952,0.430316,0.728562,0.95,0.5,6.0,concave
39,20769,4299,4299,0.446278,0.747552,0.95,0.5,6.0,concave
40,19169,3569,3569,0.462725,0.767515,0.95,0.5,6.0,concave
41,17561,3000,3000,0.480273,0.785676,0.95,0.5,6.0,concave
42,16076,2519,2519,0.494855,0.795918,0.95,0.5,6.0,concave
43,14589,2219,2219,0.512082,0.808609,0.95,0.5,6.0,concave
44,13258,1851,1851,0.529322,0.823122,0.95,0.5,6.0,concave
45,12279,1586,1586,0.553442,0.845248,0.95,0.5,6.0,concave
46,11212,1295,1295,0.5704,0.86161,0.95,0.5,6.0,concave
47,10446,1043,1043,0.597408,0.876425,0.95,0.5,6.0,concave
48,9646,809,809,0.633238,0.898,0.95,0.5,6.0,concave
49,8556,587,587,0.659264,0.915734,0.95,0.5,6.0,concave
50,7800,412,412,0.698358,0.930342,0.95,0.5,6.0,concave
51,7079,303,303,0.745533,0.946996,0.95,0.5,6.0,concave
52,6337,208,208,0.789296,0.958287,0.95,0.5,6.0,concave
53,5744,150,150,0.834273,0.969612,0.95,0.5,6.0,concave
54,5372,100,100,0.866824,0.980226,0.95,0.5,6.0,concave
55,5283,56,56,0.900766,0.988063,0.95,0.5,6.0,concave
56,5069,28,28,0.929031,0.993755,0.95,0.5,6.0,concave
57,4832,11,11,0.957038,0.997359,0.95,0.5,6.0,concave
58,4643,7,7,0.976645,0.9985,0.95,0.5,6.0,concave
59,4608,1,1,0.987511,0.999785,0.95,0.5,6.0,concave
60,4572,0,0,0.995297,1.0,0.95,0.5,6.0,concave

