generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49269,49269,0.0,0.0,0.85,0.3,6.0,concave
2,78464,49473,49473,0.0,0.0,0.85,0.3,6.0,concave
3,78510,49914,49914,0.0,0.0,0.85,0.3,6.0,concave
4,78439,49889,49889,0.0,0.0,0.85,0.3,6.0,concave
5,78144,49699,49699,0.0,0.0,0.85,0.3,6.0,concave
6,78600,49920,49920,0.0,0.0,0.85,0.3,6.0,concave
7,78851,50062,50062,0.0,0.0,0.85,0.3,6.0,concave
8,78304,49959,49959,0.0,0.0,0.85,0.3,6.0,concave
9,78423,49804,49804,0.0,0.0,0.85,0.3,6.0,concave
10,78649,49926,49926,0.0,0.0,0.85,0.3,6.0,concave
11,78707,49941,49941,0.0,0.0,0.85,0.3,6.0,concave
12,80266,49719,49719,0.0211781,0.0247845,0.85,0.3,6.0,concave
13,80522,49355,49355,0.0353687,0.04559,0.85,0.3,6.0,concave
14,79605,48639,48639,0.0441672,0.0631239,0.85,0.3,6.0,concave
15,78005,47169,47169,0.0550727,0.0844122,0.85,0.3,6.0,concave
16,76498,45408,45408,0.0664234,0.106095,0.85,0.3,6.0,concave
17,74479,43423,43423,0.0759279,0.124662,0.85,0.3,6.0,concave
18,72518,41760,41760,0.0851396,0.143003,0.85,0.3,6.0,concave
19,70595,40004,40004,0.0960454,0.163479,0.85,0.3,6.0,concave
20,68333,38007,38007,0.104936,0.181002,0.85,0.3,6.0,concave
21,66480,36234,36234,0.114046,0.198876,0.85,0.3,6.0,concave
22,64469,34623,34623,0.122256,0.214895,0.85,0.3,6.0,concave
23,62364,32941,32941,0.132793,0.234073,0.85,0.3,6.0,concave
24,60257,31372,31372,0.141031,0.250219,0.85,0.3,6.0,concave
25,58306,29730,29730,0.149641,0.266621,0.85,0.3,6.0,concave
26,56536,28228,28228,0.157196,0.281041,0.85,0.3,6.0,concave
27,54943,26950,26950,0.166204,0.29889,0.85,0.3,6.0,concave
28,53102,25673,25673,0.174606,0.314331,0.85,0.3,6.0,concave
29,51284,24394,24394,0.183326,0.330954,0.85,0.3,6.0,concave
30,49738,23195,23195,0.190819,0.345327,0.85,0.3,6.0,concave
31,48227,22335,22335,0.19826,0.358726,0.85,0.3,6.0,concave
32,46834,21284,21284,0.206482,0.373806,0.85,0.3,6.0,concave
33,45417,20146,20146,0.214974,0.388986,0.85,0.3,6.0,concave
34,43988,19171,19171,0.221155,0.402018,0.85,0.3,6.0,concave
35,42991,18284,18284,0.231731,0.42074,0.85,0.3,6.0,concave
36,41593,17341,17341,0.239765,0.435703,0.85,0.3,6.0,concave
37,40179,16400,16400,0.247553,0.450514,0.85,0.3,6.0,concave
38,38935,15543,15543,0.253437,0.461142,0.85,0.3,6.0,concave
39,37759,14795,14795,0.261265,0.474547,0.85,0.3,6.0,concave
40,36526,13985,13985,0.268405,0.487989,0.85,0.3,6.0,concave
41,35215,13248,13248,0.2746,0.498645,0.85,0.3,6.0,concave
42,33915,12472,12472,0.282583,0.513249,0.85,0.3,6.0,concave
43,32645,11674,11674,0.291665,0.52836,0.85,0.3,6.0,concave
44,31706,11019,11019,0.297493,0.538287,0.85,0.3,6.0,concave
45,30613,10348,10348,0.30554,0.553246,0.85,0.3,6.0,concave
46,29516,9735,9735,0.311444,0.563943,0.85,0.3,6.0,concave
47,28218,9102,9102,0.319854,0.578096,0.85,0.3,6.0,concave
48,27080,8524,8524,0.326342,0.587818,0.85,0.3,6.0,concave
49,26079,7983,7983,0.331805,0.596543,0.85,0.3,6.0,concave
50,25176,7548,7548,0.338386,0.606412,0.85,0.3,6.0,concave
51,24021,7059,7059,0.346399,0.620358,0.85,0.3,6.0,concave
52,23263,6624,6624,0.35388,0.632133,0.85,0.3,6.0,concave
53,22110,6192,6192,0.360468,0.641221,0.85,0.3,6.0,concave
54,21334,5774,5774,0.36829,0.652702,0.85,0.3,6.0,concave
55,20306,5348,5348,0.371768,0.658911,0.85,0.3,6.0,concave
56,19524,5031,5031,0.380652,0.671464,0.85,0.3,6.0,concave
57,18533,4630,4630,0.389882,0.68462,0.85,0.3,6.0,concave
58,17760,4279,4279,0.397617,0.698062,0.85,0.3,6.0,concave
59,16980,3967,3967,0.402134,0.701924,0.85,0.3,6.0,concave
60,16141,3637,3637,0.409404,0.712196,0.85,0.3,6.0,concave
61,15397,3379,3379,0.418073,0.720989,0.85,0.3,6.0,concave
62,14543,3028,3028,0.425945,0.729903,0.85,0.3,6.0,concave
63,14090,2888,2888,0.431523,0.735794,0.85,0.3,6.0,concave
64,13242,2635,2635,0.438662,0.744124,0.85,0.3,6.0,concave
65,12557,2433,2433,0.447454,0.752194,0.85,0.3,6.0,concave
66,11774,2200,2200,0.457678,0.764358,0.85,0.3,6.0,concave
67,11125,1964,1964,0.468135,0.7773,0.85,0.3,6.0,concave
68,10403,1756,1756,0.475319,0.784749,0.85,0.3,6.0,concave
69,10004,1584,1584,0.487527,0.791463,0.85,0.3,6.0,concave
70,9279,1440,1440,0.49769,0.801112,0.85,0.3,6.0,concave
71,8827,1282,1282,0.51586,0.815555,0.85,0.3,6.0,concave
72,8158,1091,1091,0.533063,0.837129,0.85,0.3,6.0,concave
73,7623,902,902,0.552,0.853488,0.85,0.3,6.0,concave
74,7041,754,754,0.575945,0.867225,0.85,0.3,6.0,concave
75,6289,581,581,0.596906,0.878537,0.85,0.3,6.0,concave
76,5799,478,478,0.628964,0.898124,0.85,0.3,6.0,concave
