generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49352,49352,0.0,0.0,0.6,0.85,6.0,concave
2,78171,49313,49313,0.0,0.0,0.6,0.85,6.0,concave
3,78239,49737,49737,0.0,0.0,0.6,0.85,6.0,concave
4,78146,49939,49939,0.0,0.0,0.6,0.85,6.0,concave
5,78406,49972,49972,0.0,0.0,0.6,0.85,6.0,concave
6,78626,49991,49991,0.0,0.0,0.6,0.85,6.0,concave
7,78631,50165,50165,0.0,0.0,0.6,0.85,6.0,concave
8,78260,49958,49958,0.0,0.0,0.6,0.85,6.0,concave
9,78219,49776,49776,0.0,0.0,0.6,0.85,6.0,concave
10,78049,49398,49398,0.0,0.0,0.6,0.85,6.0,concave
11,77716,49208,49208,0.0,0.0,0.6,0.85,6.0,concave
12,83621,49697,49697,0.0545982,0.063326,0.6,0.85,6.0,concave
13,85052,48811,48811,0.0896807,0.11241,0.6,0.85,6.0,concave
14,82677,46566,46566,0.110133,0.152236,0.6,0.85,6.0,concave
15,79843,43684,43684,0.132238,0.193836,0.6,0.85,6.0,concave
16,76456,40524,40524,0.154786,0.236085,0.6,0.85,6.0,concave
17,72234,37028,37028,0.17559,0.275534,0.6,0.85,6.0,concave
18,68546,33558,33558,0.198382,0.316421,0.6,0.85,6.0,concave
19,64913,30225,30225,0.21744,0.350455,0.6,0.85,6.0,concave
20,61332,27343,27343,0.235543,0.381544,0.6,0.85,6.0,concave
21,57562,24724,24724,0.252472,0.410441,0.6,0.85,6.0,concave
22,54415,22246,22246,0.268869,0.439963,0.6,0.85,6.0,concave
23,51324,20086,20086,0.285238,0.466449,0.6,0.85,6.0,concave
24,48805,18319,18319,0.301754,0.494307,0.6,0.85,6.0,concave
25,46556,16691,16691,0.315703,0.51581,0.6,0.85,6.0,concave
26,44060,15164,15164,0.329609,0.537853,0.6,0.85,6.0,concave
27,41983,13832,13832,0.342292,0.558582,0.6,0.85,6.0,concave
28,39693,12468,12468,0.356269,0.580648,0.6,0.85,6.0,concave
29,38033,11348,11348,0.372484,0.606499,0.6,0.85,6.0,concave
30,35830,10130,10130,0.384592,0.62372,0.6,0.85,6.0,concave
31,33989,9130,9130,0.39708,0.640272,0.6,0.85,6.0,concave
32,32109,8218,8218,0.407131,0.654199,0.6,0.85,6.0,concave
33,30671,7389,7389,0.423721,0.674011,0.6,0.85,6.0,concave
34,29017,6711,6711,0.435276,0.688697,0.6,0.85,6.0,concave
35,27546,6000,6000,0.451654,0.709446,0.6,0.85,6.0,concave
36,25796,5297,5297,0.4659,0.729856,0.6,0.85,6.0,concave
37,24630,4724,4724,0.476672,0.739852,0.6,0.85,6.0,concave
38,23369,4245,4245,0.491163,0.752525,0.6,0.85,6.0,concave
39,22176,3739,3739,0.507098,0.767081,0.6,0.85,6.0,concave
40,20991,3400,3400,0.519433,0.77586,0.6,0.85,6.0,concave
41,19798,3109,3109,0.531167,0.788446,0.6,0.85,6.0,concave
42,18872,2744,2744,0.548194,0.804453,0.6,0.85,6.0,concave
43,18023,2435,2435,0.564509,0.818668,0.6,0.85,6.0,concave
44,17206,2128,2128,0.580616,0.835253,0.6,0.85,6.0,concave
45,16264,1807,1807,0.602379,0.851418,0.6,0.85,6.0,concave
46,15271,1499,1499,0.623941,0.867311,0.6,0.85,6.0,concave
47,14298,1236,1236,0.6492,0.880327,0.6,0.85,6.0,concave
48,13460,1054,1054,0.672708,0.892604,0.6,0.85,6.0,concave
49,12696,857,857,0.70088,0.906381,0.6,0.85,6.0,concave
50,11922,686,686,0.727223,0.92169,0.6,0.85,6.0,concave
51,11126,488,488,0.757969,0.935868,0.6,0.85,6.0,concave
52,10549,397,397,0.793592,0.94739,0.6,0.85,6.0,concave
53,9837,296,296,0.819619,0.957343,0.6,0.85,6.0,concave
54,9401,204,204,0.852777,0.967991,0.6,0.85,6.0,concave
55,8993,149,149,0.880943,0.97623,0.6,0.85,6.0,concave
56,8682,105,105,0.908031,0.983873,0.6,0.85,6.0,concave
57,8371,67,67,0.933215,0.989089,0.6,0.85,6.0,concave
58,8198,42,42,0.95562,0.993227,0.6,0.85,6.0,concave
59,7975,27,27,0.968271,0.995213,0.6,0.85,6.0,concave
60,7873,17,17,0.977296,0.996362,0.6,0.85,6.0,concave
61,7891,15,15,0.982802,0.996485,0.6,0.85,6.0,concave
62,7868,11,11,0.989362,0.997594,0.6,0.85,6.0,concave
63,7790,9,9,0.992331,0.998211,0.6,0.85,6.0,concave
64,7679,6,6,0.995712,0.99909,0.6,0.85,6.0,concave
65,7690,3,3,0.997533,0.99961,0.6,0.85,6.0,concave
66,7758,2,2,0.997556,0.999743,0.6,0.85,6.0,concave
67,7722,0,0,0.998254,1.0,0.6,0.85,6.0,concave

