generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49436,49436,0.0,0.0,0.2,4.75,6.0,convex
2,78614,49362,49362,0.0,0.0,0.2,4.75,6.0,convex
3,82660,51614,51614,0.0,0.0,0.2,4.75,6.0,convex
4,78565,49934,49934,0.0,0.0,0.2,4.75,6.0,convex
5,72704,47128,47128,0.0,0.0,0.2,4.75,6.0,convex
6,78536,49813,49813,0.0,0.0,0.2,4.75,6.0,convex
7,86081,53271,53271,0.0,0.0,0.2,4.75,6.0,convex
8,78579,49837,49837,0.0,0.0,0.2,4.75,6.0,convex
9,67083,44470,44470,0.0,0.0,0.2,4.75,6.0,convex
10,79148,50379,50379,0.0,0.0,0.2,4.75,6.0,convex
11,92380,56431,56431,0.0,0.0,0.2,4.75,6.0,convex
12,103893,48168,48168,0.259,0.269115,0.2,4.75,6.0,convex
13,98515,38463,38463,0.346825,0.409614,0.2,4.75,6.0,convex
14,119516,43977,43977,0.350154,0.441561,0.2,4.75,6.0,convex
15,129651,43853,43853,0.376045,0.491843,0.2,4.75,6.0,convex
16,122094,37037,37037,0.411012,0.565981,0.2,4.75,6.0,convex
17,118134,32829,32829,0.443753,0.637667,0.2,4.75,6.0,convex
18,121502,30331,30331,0.460297,0.678347,0.2,4.75,6.0,convex
19,123746,27436,27436,0.472803,0.706751,0.2,4.75,6.0,convex
20,122608,23924,23924,0.483094,0.726174,0.2,4.75,6.0,convex
21,121128,22429,22429,0.488522,0.734081,0.2,4.75,6.0,convex
22,120285,21953,21953,0.49224,0.73871,0.2,4.75,6.0,convex
23,119046,21333,21333,0.496571,0.743749,0.2,4.75,6.0,convex
24,117103,20622,20622,0.498832,0.746735,0.2,4.75,6.0,convex
25,116649,20207,20207,0.501108,0.748626,0.2,4.75,6.0,convex
26,115607,19701,19701,0.503435,0.750695,0.2,4.75,6.0,convex
27,114638,19330,19330,0.506101,0.754317,0.2,4.75,6.0,convex
28,113303,18882,18882,0.507944,0.755257,0.2,4.75,6.0,convex
29,112677,18629,18629,0.511557,0.759619,0.2,4.75,6.0,convex
30,111854,18368,18368,0.513452,0.761505,0.2,4.75,6.0,convex
31,110985,18149,18149,0.515191,0.763314,0.2,4.75,6.0,convex
32,110167,17763,17763,0.517506,0.767746,0.2,4.75,6.0,convex
33,109583,17302,17302,0.519881,0.769209,0.2,4.75,6.0,convex
34,108800,16812,16812,0.523584,0.772684,0.2,4.75,6.0,convex
35,107789,16351,16351,0.527563,0.776721,0.2,4.75,6.0,convex
36,106547,15949,15949,0.529981,0.778233,0.2,4.75,6.0,convex
37,105296,15815,15815,0.532071,0.779782,0.2,4.75,6.0,convex
38,104105,15400,15400,0.535505,0.782906,0.2,4.75,6.0,convex
39,103420,15191,15191,0.538017,0.784998,0.2,4.75,6.0,convex
40,102485,14877,14877,0.539737,0.786595,0.2,4.75,6.0,convex
41,101709,14585,14585,0.542739,0.789295,0.2,4.75,6.0,convex
42,100898,14209,14209,0.545655,0.79253,0.2,4.75,6.0,convex
43,100007,13834,13834,0.548971,0.795839,0.2,4.75,6.0,convex
44,98741,13509,13509,0.552527,0.799056,0.2,4.75,6.0,convex
45,97603,13152,13152,0.557119,0.802276,0.2,4.75,6.0,convex
46,96383,12670,12670,0.559084,0.804202,0.2,4.75,6.0,convex
