generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49349,49349,0.0,0.0,0.6,1.05,6.0,linear
2,78281,49172,49172,0.0,0.0,0.6,1.05,6.0,linear
3,79886,50233,50233,0.0,0.0,0.6,1.05,6.0,linear
4,80577,50893,50893,0.0,0.0,0.6,1.05,6.0,linear
5,78079,49698,49698,0.0,0.0,0.6,1.05,6.0,linear
6,77544,49621,49621,0.0,0.0,0.6,1.05,6.0,linear
7,78608,49801,49801,0.0,0.0,0.6,1.05,6.0,linear
8,78740,49963,49963,0.0,0.0,0.6,1.05,6.0,linear
9,79359,50189,50189,0.0,0.0,0.6,1.05,6.0,linear
10,78050,49721,49721,0.0,0.0,0.6,1.05,6.0,linear
11,77893,49734,49734,0.0,0.0,0.6,1.05,6.0,linear
12,85856,50621,50621,0.0656384,0.0760887,0.6,1.05,6.0,linear
13,87877,49417,49417,0.110126,0.137201,0.6,1.05,6.0,linear
14,84032,46136,46136,0.133678,0.182596,0.6,1.05,6.0,linear
15,80614,42965,42965,0.158111,0.235785,0.6,1.05,6.0,linear
16,83702,42077,42077,0.180807,0.282435,0.6,1.05,6.0,linear
17,84997,40206,40206,0.200619,0.324293,0.6,1.05,6.0,linear
18,84553,38160,38160,0.218023,0.359993,0.6,1.05,6.0,linear
19,84865,37021,37021,0.232928,0.390393,0.6,1.05,6.0,linear
20,85634,36262,36262,0.24345,0.412008,0.6,1.05,6.0,linear
21,84914,34660,34660,0.254714,0.435085,0.6,1.05,6.0,linear
22,84420,33050,33050,0.264134,0.453057,0.6,1.05,6.0,linear
23,83816,32088,32088,0.272198,0.468932,0.6,1.05,6.0,linear
24,83279,31361,31361,0.277228,0.479899,0.6,1.05,6.0,linear
25,83022,30629,30629,0.282869,0.490032,0.6,1.05,6.0,linear
26,82609,30011,30011,0.287929,0.501302,0.6,1.05,6.0,linear
27,82042,29273,29273,0.294047,0.512526,0.6,1.05,6.0,linear
28,81191,28549,28549,0.299633,0.523645,0.6,1.05,6.0,linear
29,80423,27683,27683,0.304663,0.532852,0.6,1.05,6.0,linear
30,79576,26904,26904,0.306972,0.536695,0.6,1.05,6.0,linear
31,79400,26639,26639,0.309523,0.541588,0.6,1.05,6.0,linear
32,78835,26110,26110,0.311065,0.544772,0.6,1.05,6.0,linear
33,78783,25835,25835,0.312031,0.545727,0.6,1.05,6.0,linear
34,78639,25745,25745,0.314779,0.550974,0.6,1.05,6.0,linear
35,78259,25379,25379,0.31666,0.55499,0.6,1.05,6.0,linear
36,77951,25068,25068,0.317766,0.557551,0.6,1.05,6.0,linear
37,77612,24954,24954,0.319913,0.5606,0.6,1.05,6.0,linear
38,76587,24538,24538,0.319246,0.559752,0.6,1.05,6.0,linear
39,76499,24431,24431,0.321502,0.564082,0.6,1.05,6.0,linear
40,76121,24031,24031,0.322345,0.56496,0.6,1.05,6.0,linear
41,75859,23888,23888,0.32264,0.565473,0.6,1.05,6.0,linear
42,75639,23879,23879,0.322973,0.566214,0.6,1.05,6.0,linear
43,75522,23856,23856,0.322946,0.566419,0.6,1.05,6.0,linear
44,75669,23802,23802,0.323814,0.567327,0.6,1.05,6.0,linear
45,75940,23759,23759,0.324208,0.567338,0.6,1.05,6.0,linear
46,75561,23744,23744,0.324806,0.568598,0.6,1.05,6.0,linear
47,75489,23705,23705,0.32468,0.568888,0.6,1.05,6.0,linear
48,75312,23856,23856,0.323956,0.567495,0.6,1.05,6.0,linear
49,75678,23756,23756,0.325527,0.570869,0.6,1.05,6.0,linear
50,75280,23419,23419,0.328095,0.575401,0.6,1.05,6.0,linear
51,74667,23168,23168,0.330343,0.578973,0.6,1.05,6.0,linear
52,74114,22891,22891,0.33151,0.581861,0.6,1.05,6.0,linear
53,73972,22815,22815,0.332224,0.582622,0.6,1.05,6.0,linear
54,73520,22675,22675,0.331222,0.580841,0.6,1.05,6.0,linear
55,73945,22625,22625,0.332126,0.581664,0.6,1.05,6.0,linear
56,73714,22476,22476,0.332546,0.582367,0.6,1.05,6.0,linear
57,73512,22471,22471,0.331092,0.580142,0.6,1.05,6.0,linear
58,73676,22621,22621,0.330665,0.578292,0.6,1.05,6.0,linear
59,73709,22683,22683,0.330336,0.57863,0.6,1.05,6.0,linear
60,73906,22771,22771,0.329159,0.576527,0.6,1.05,6.0,linear
61,73725,22735,22735,0.330289,0.578879,0.6,1.05,6.0,linear
62,74041,22672,22672,0.331389,0.580402,0.6,1.05,6.0,linear
63,73480,22526,22526,0.331945,0.581926,0.6,1.05,6.0,linear
64,73647,22616,22616,0.330674,0.579808,0.6,1.05,6.0,linear
65,73486,22589,22589,0.331795,0.581209,0.6,1.05,6.0,linear
66,73796,22479,22479,0.333126,0.583539,0.6,1.05,6.0,linear
67,73535,22399,22399,0.332109,0.582607,0.6,1.05,6.0,linear
68,73574,22427,22427,0.333565,0.584367,0.6,1.05,6.0,linear
69,73148,22286,22286,0.334054,0.585219,0.6,1.05,6.0,linear
70,72999,22199,22199,0.333638,0.58463,0.6,1.05,6.0,linear
71,73060,22241,22241,0.333271,0.583356,0.6,1.05,6.0,linear
72,72946,22246,22246,0.333549,0.584086,0.6,1.05,6.0,linear
73,72772,22125,22125,0.334914,0.587092,0.6,1.05,6.0,linear
74,72972,22028,22028,0.33492,0.587258,0.6,1.05,6.0,linear
75,72936,22077,22077,0.335089,0.58732,0.6,1.05,6.0,linear
76,72942,21969,21969,0.335164,0.587828,0.6,1.05,6.0,linear
77,72736,21938,21938,0.335016,0.587311,0.6,1.05,6.0,linear
78,72653,21963,21963,0.334648,0.586317,0.6,1.05,6.0,linear
79,72622,22066,22066,0.334397,0.585891,0.6,1.05,6.0,linear
80,72404,21827,21827,0.334662,0.586277,0.6,1.05,6.0,linear
81,72833,22028,22028,0.335001,0.586632,0.6,1.05,6.0,linear
82,72545,21950,21950,0.336229,0.589262,0.6,1.05,6.0,linear
83,72353,21814,21814,0.336867,0.590897,0.6,1.05,6.0,linear
84,72572,21881,21881,0.33752,0.592321,0.6,1.05,6.0,linear
85,72586,21727,21727,0.338331,0.593134,0.6,1.05,6.0,linear
86,72242,21560,21560,0.338636,0.593421,0.6,1.05,6.0,linear
87,72286,21644,21644,0.338093,0.592782,0.6,1.05,6.0,linear
