generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48536,48536,0.0,0.0,0.25,2.55,6.0,linear
2,78046,48805,48805,0.0,0.0,0.25,2.55,6.0,linear
3,80982,50685,50685,0.0,0.0,0.25,2.55,6.0,linear
4,81516,51496,51496,0.0,0.0,0.25,2.55,6.0,linear
5,78427,50113,50113,0.0,0.0,0.25,2.55,6.0,linear
6,76298,49180,49180,0.0,0.0,0.25,2.55,6.0,linear
7,77190,49453,49453,0.0,0.0,0.25,2.55,6.0,linear
8,77960,49494,49494,0.0,0.0,0.25,2.55,6.0,linear
9,79257,50075,50075,0.0,0.0,0.25,2.55,6.0,linear
10,79513,50472,50472,0.0,0.0,0.25,2.55,6.0,linear
11,79219,50371,50371,0.0,0.0,0.25,2.55,6.0,linear
12,93690,50305,50305,0.141374,0.157395,0.25,2.55,6.0,linear
13,99512,48215,48215,0.220142,0.260314,0.25,2.55,6.0,linear
14,95448,44073,44073,0.255163,0.330102,0.25,2.55,6.0,linear
15,93876,40235,40235,0.290085,0.40325,0.25,2.55,6.0,linear
16,93937,36902,36902,0.318663,0.464265,0.25,2.55,6.0,linear
17,93699,33184,33184,0.346822,0.522742,0.25,2.55,6.0,linear
18,93076,29981,29981,0.368215,0.566052,0.25,2.55,6.0,linear
19,92323,27462,27462,0.383402,0.597272,0.25,2.55,6.0,linear
20,91038,25403,25403,0.394142,0.617597,0.25,2.55,6.0,linear
21,89689,23735,23735,0.402437,0.632021,0.25,2.55,6.0,linear
22,88573,22670,22670,0.409233,0.640809,0.25,2.55,6.0,linear
23,87250,21748,21748,0.413416,0.648147,0.25,2.55,6.0,linear
24,86327,21231,21231,0.416719,0.653651,0.25,2.55,6.0,linear
25,85155,20579,20579,0.420511,0.658102,0.25,2.55,6.0,linear
26,84054,20050,20050,0.425602,0.665063,0.25,2.55,6.0,linear
27,82629,19344,19344,0.427498,0.666866,0.25,2.55,6.0,linear
28,81624,19043,19043,0.430392,0.671617,0.25,2.55,6.0,linear
29,81156,18577,18577,0.432977,0.674478,0.25,2.55,6.0,linear
30,80554,18348,18348,0.435192,0.677815,0.25,2.55,6.0,linear
31,80024,18082,18082,0.438354,0.682852,0.25,2.55,6.0,linear
32,79208,17628,17628,0.440669,0.686043,0.25,2.55,6.0,linear
33,78245,17279,17279,0.44417,0.690539,0.25,2.55,6.0,linear
34,77473,16686,16686,0.446306,0.692167,0.25,2.55,6.0,linear
35,77060,16444,16444,0.449573,0.69536,0.25,2.55,6.0,linear
