generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49077,49077,0.0,0.0,0.75,0.45,6.0,linear
2,77944,48905,48905,0.0,0.0,0.75,0.45,6.0,linear
3,79741,49938,49938,0.0,0.0,0.75,0.45,6.0,linear
4,79929,50519,50519,0.0,0.0,0.75,0.45,6.0,linear
5,78729,50133,50133,0.0,0.0,0.75,0.45,6.0,linear
6,77744,49806,49806,0.0,0.0,0.75,0.45,6.0,linear
7,78371,50078,50078,0.0,0.0,0.75,0.45,6.0,linear
8,78671,50012,50012,0.0,0.0,0.75,0.45,6.0,linear
9,78868,50188,50188,0.0,0.0,0.75,0.45,6.0,linear
10,78200,49795,49795,0.0,0.0,0.75,0.45,6.0,linear
11,78740,50103,50103,0.0,0.0,0.75,0.45,6.0,linear
12,81572,50066,50066,0.0295544,0.034384,0.75,0.45,6.0,linear
13,81634,49263,49263,0.051179,0.0658195,0.75,0.45,6.0,linear
14,81533,48575,48575,0.0631257,0.0898918,0.75,0.45,6.0,linear
15,80739,47100,47100,0.0765024,0.117018,0.75,0.45,6.0,linear
16,80255,45782,45782,0.0909751,0.145789,0.75,0.45,6.0,linear
17,80751,44939,44939,0.1044,0.173026,0.75,0.45,6.0,linear
18,81734,44410,44410,0.115411,0.195433,0.75,0.45,6.0,linear
19,82087,43673,43673,0.126064,0.217499,0.75,0.45,6.0,linear
20,81921,42831,42831,0.135323,0.23613,0.75,0.45,6.0,linear
21,81599,41976,41976,0.14349,0.253076,0.75,0.45,6.0,linear
22,81549,41049,41049,0.151308,0.269184,0.75,0.45,6.0,linear
23,81656,40396,40396,0.160157,0.286559,0.75,0.45,6.0,linear
24,82490,40210,40210,0.167194,0.30033,0.75,0.45,6.0,linear
25,81924,39373,39373,0.17348,0.313189,0.75,0.45,6.0,linear
26,81481,38584,38584,0.179391,0.32486,0.75,0.45,6.0,linear
27,81789,38271,38271,0.184319,0.335402,0.75,0.45,6.0,linear
28,81499,37880,37880,0.189484,0.346257,0.75,0.45,6.0,linear
29,81569,37197,37197,0.193135,0.352533,0.75,0.45,6.0,linear
