generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48767,48767,0.0,0.0,0.4,4.5,6.0,convex
2,77886,48849,48849,0.0,0.0,0.4,4.5,6.0,convex
3,83992,52366,52366,0.0,0.0,0.4,4.5,6.0,convex
4,79123,50517,50517,0.0,0.0,0.4,4.5,6.0,convex
5,70672,46482,46482,0.0,0.0,0.4,4.5,6.0,convex
6,79229,50522,50522,0.0,0.0,0.4,4.5,6.0,convex
7,87745,54198,54198,0.0,0.0,0.4,4.5,6.0,convex
8,74668,47844,47844,0.0,0.0,0.4,4.5,6.0,convex
9,65098,43512,43512,0.0,0.0,0.4,4.5,6.0,convex
10,86780,54136,54136,0.0,0.0,0.4,4.5,6.0,convex
11,95362,58032,58032,0.0,0.0,0.4,4.5,6.0,convex
12,89098,41920,41920,0.267491,0.283195,0.4,4.5,6.0,convex
13,92290,36275,36275,0.315237,0.368803,0.4,4.5,6.0,convex
14,127049,48804,48804,0.314465,0.392657,0.4,4.5,6.0,convex
15,135240,48381,48381,0.348013,0.430675,0.4,4.5,6.0,convex
16,112532,37518,37518,0.397932,0.539481,0.4,4.5,6.0,convex
17,110967,33887,33887,0.43399,0.619732,0.4,4.5,6.0,convex
18,116662,31561,31561,0.450153,0.664674,0.4,4.5,6.0,convex
19,120631,27385,27385,0.464371,0.69934,0.4,4.5,6.0,convex
20,118941,23281,23281,0.480818,0.730136,0.4,4.5,6.0,convex
21,118320,21743,21743,0.49013,0.74596,0.4,4.5,6.0,convex
22,116776,20797,20797,0.498064,0.757858,0.4,4.5,6.0,convex
23,113615,19091,19091,0.505849,0.768006,0.4,4.5,6.0,convex
24,111238,18028,18028,0.512569,0.774515,0.4,4.5,6.0,convex
25,108590,17026,17026,0.519953,0.782366,0.4,4.5,6.0,convex
26,106201,16002,16002,0.526843,0.788385,0.4,4.5,6.0,convex
27,103744,15362,15362,0.532737,0.793289,0.4,4.5,6.0,convex
28,101193,14481,14481,0.539193,0.79917,0.4,4.5,6.0,convex
29,98973,13699,13699,0.544615,0.802822,0.4,4.5,6.0,convex
30,96687,13018,13018,0.551748,0.808492,0.4,4.5,6.0,convex
31,94490,12206,12206,0.560719,0.817265,0.4,4.5,6.0,convex
32,92029,11417,11417,0.568718,0.823212,0.4,4.5,6.0,convex
33,89492,10585,10585,0.577975,0.8308,0.4,4.5,6.0,convex
34,86965,9754,9754,0.587157,0.838194,0.4,4.5,6.0,convex
35,84609,9123,9123,0.596775,0.844775,0.4,4.5,6.0,convex
36,81770,8438,8438,0.608748,0.852802,0.4,4.5,6.0,convex
37,78829,7587,7587,0.62153,0.860995,0.4,4.5,6.0,convex
38,76342,6886,6886,0.63368,0.866365,0.4,4.5,6.0,convex
39,73569,6308,6308,0.648396,0.87311,0.4,4.5,6.0,convex
40,70864,5690,5690,0.662886,0.883833,0.4,4.5,6.0,convex
41,68185,4971,4971,0.678565,0.893991,0.4,4.5,6.0,convex
42,65528,4226,4226,0.698341,0.90558,0.4,4.5,6.0,convex
43,62619,3645,3645,0.718943,0.914007,0.4,4.5,6.0,convex
44,59748,3096,3096,0.741306,0.923452,0.4,4.5,6.0,convex
45,57276,2548,2548,0.768773,0.933068,0.4,4.5,6.0,convex
46,54525,2090,2090,0.793311,0.941804,0.4,4.5,6.0,convex
47,52282,1715,1715,0.816893,0.950242,0.4,4.5,6.0,convex
48,50092,1335,1335,0.840315,0.959555,0.4,4.5,6.0,convex
49,48565,1041,1041,0.866003,0.968372,0.4,4.5,6.0,convex
50,46800,741,741,0.890446,0.976824,0.4,4.5,6.0,convex
51,45264,522,522,0.915598,0.983149,0.4,4.5,6.0,convex
52,44089,356,356,0.936797,0.988606,0.4,4.5,6.0,convex
53,43255,233,233,0.953058,0.992347,0.4,4.5,6.0,convex
54,42435,161,161,0.966821,0.994803,0.4,4.5,6.0,convex
55,42038,90,90,0.977097,0.996854,0.4,4.5,6.0,convex
56,41643,59,59,0.985171,0.997973,0.4,4.5,6.0,convex
57,41179,30,30,0.990835,0.998912,0.4,4.5,6.0,convex
58,41146,20,20,0.994584,0.999418,0.4,4.5,6.0,convex
59,40773,10,10,0.99644,0.999706,0.4,4.5,6.0,convex
60,40899,8,8,0.997851,0.999805,0.4,4.5,6.0,convex
61,40665,2,2,0.998845,0.999951,0.4,4.5,6.0,convex
62,40585,0,0,0.999421,1.0,0.4,4.5,6.0,convex

