generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48823,48823,0.0,0.0,0.9,1.65,6.0,linear
2,77886,48804,48804,0.0,0.0,0.9,1.65,6.0,linear
3,79724,50195,50195,0.0,0.0,0.9,1.65,6.0,linear
4,81123,51243,51243,0.0,0.0,0.9,1.65,6.0,linear
5,79459,50734,50734,0.0,0.0,0.9,1.65,6.0,linear
6,77268,49428,49428,0.0,0.0,0.9,1.65,6.0,linear
7,76939,49282,49282,0.0,0.0,0.9,1.65,6.0,linear
8,79278,50288,50288,0.0,0.0,0.9,1.65,6.0,linear
9,80076,50583,50583,0.0,0.0,0.9,1.65,6.0,linear
10,78367,49802,49802,0.0,0.0,0.9,1.65,6.0,linear
11,78739,50420,50420,0.0,0.0,0.9,1.65,6.0,linear
12,88628,50348,50348,0.0986334,0.112006,0.9,1.65,6.0,linear
13,90840,48029,48029,0.158859,0.193445,0.9,1.65,6.0,linear
14,88027,45021,45021,0.189401,0.254461,0.9,1.65,6.0,linear
15,86298,41795,41795,0.219587,0.317695,0.9,1.65,6.0,linear
16,86656,38913,38913,0.247964,0.378141,0.9,1.65,6.0,linear
17,86783,36026,36026,0.276384,0.437271,0.9,1.65,6.0,linear
18,87360,33233,33233,0.30133,0.486826,0.9,1.65,6.0,linear
19,86884,30871,30871,0.321169,0.527721,0.9,1.65,6.0,linear
20,85930,28809,28809,0.338867,0.562908,0.9,1.65,6.0,linear
21,84571,26694,26694,0.355241,0.593131,0.9,1.65,6.0,linear
22,82596,24442,24442,0.370307,0.6217,0.9,1.65,6.0,linear
23,79812,22150,22150,0.385175,0.648822,0.9,1.65,6.0,linear
24,77232,20234,20234,0.399772,0.675045,0.9,1.65,6.0,linear
25,75106,18042,18042,0.414735,0.698782,0.9,1.65,6.0,linear
26,71990,15971,15971,0.428634,0.72055,0.9,1.65,6.0,linear
27,68601,14460,14460,0.439384,0.737085,0.9,1.65,6.0,linear
28,64660,12799,12799,0.452529,0.754151,0.9,1.65,6.0,linear
29,61270,11275,11275,0.466766,0.771916,0.9,1.65,6.0,linear
30,57384,9835,9835,0.480803,0.789018,0.9,1.65,6.0,linear
31,53807,8528,8528,0.495285,0.804426,0.9,1.65,6.0,linear
32,50209,7344,7344,0.510975,0.820051,0.9,1.65,6.0,linear
33,46470,6248,6248,0.529542,0.836404,0.9,1.65,6.0,linear
34,42639,5157,5157,0.549132,0.853829,0.9,1.65,6.0,linear
35,38936,4156,4156,0.572096,0.869898,0.9,1.65,6.0,linear
36,35316,3379,3379,0.59509,0.881609,0.9,1.65,6.0,linear
37,31968,2715,2715,0.621551,0.895689,0.9,1.65,6.0,linear
38,28881,2088,2088,0.653958,0.910366,0.9,1.65,6.0,linear
39,26178,1597,1597,0.687299,0.9225,0.9,1.65,6.0,linear
40,23969,1210,1210,0.725985,0.938462,0.9,1.65,6.0,linear
41,21949,839,839,0.762133,0.951971,0.9,1.65,6.0,linear
42,20309,578,578,0.799349,0.963374,0.9,1.65,6.0,linear
43,18934,396,396,0.842557,0.973051,0.9,1.65,6.0,linear
44,17921,249,249,0.877442,0.982992,0.9,1.65,6.0,linear
45,16993,145,145,0.912648,0.989203,0.9,1.65,6.0,linear
46,16220,88,88,0.941966,0.992286,0.9,1.65,6.0,linear
47,15798,60,60,0.963672,0.994895,0.9,1.65,6.0,linear
48,15401,33,33,0.977197,0.997498,0.9,1.65,6.0,linear
49,15248,20,20,0.985783,0.998569,0.9,1.65,6.0,linear
50,15296,9,9,0.990264,0.999416,0.9,1.65,6.0,linear
51,15020,5,5,0.994351,0.999668,0.9,1.65,6.0,linear
52,14839,3,3,0.996903,0.999798,0.9,1.65,6.0,linear
53,14796,0,0,0.998177,1.0,0.9,1.65,6.0,linear

