generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49315,49315,0.0,0.0,0.85,0.15,6.0,linear
2,78216,49318,49318,0.0,0.0,0.85,0.15,6.0,linear
3,79676,50104,50104,0.0,0.0,0.85,0.15,6.0,linear
4,79477,50248,50248,0.0,0.0,0.85,0.15,6.0,linear
5,78767,50062,50062,0.0,0.0,0.85,0.15,6.0,linear
6,78280,49989,49989,0.0,0.0,0.85,0.15,6.0,linear
7,78478,50049,50049,0.0,0.0,0.85,0.15,6.0,linear
8,77503,49369,49369,0.0,0.0,0.85,0.15,6.0,linear
9,77286,49135,49135,0.0,0.0,0.85,0.15,6.0,linear
10,78034,49423,49423,0.0,0.0,0.85,0.15,6.0,linear
11,79240,50097,50097,0.0,0.0,0.85,0.15,6.0,linear
12,80894,50572,50572,0.0106201,0.0127184,0.85,0.15,6.0,linear
13,79784,50003,50003,0.0184779,0.0244109,0.85,0.15,6.0,linear
14,78431,49237,49237,0.0233754,0.0339614,0.85,0.15,6.0,linear
15,77947,48424,48424,0.0291401,0.0458698,0.85,0.15,6.0,linear
16,79358,48541,48541,0.0344828,0.0565404,0.85,0.15,6.0,linear
17,79296,48032,48032,0.0397351,0.0670693,0.85,0.15,6.0,linear
18,78475,47402,47402,0.0451686,0.078076,0.85,0.15,6.0,linear
19,79214,47259,47259,0.0497678,0.087446,0.85,0.15,6.0,linear
20,80757,47858,47858,0.0537946,0.0955706,0.85,0.15,6.0,linear
21,80842,47534,47534,0.0576908,0.103425,0.85,0.15,6.0,linear
22,79721,46750,46750,0.062265,0.112022,0.85,0.15,6.0,linear
23,79254,46290,46290,0.0670298,0.121721,0.85,0.15,6.0,linear
24,79693,46197,46197,0.0709557,0.129797,0.85,0.15,6.0,linear
25,79974,45848,45848,0.0752962,0.138497,0.85,0.15,6.0,linear
26,80139,45557,45557,0.0783508,0.144964,0.85,0.15,6.0,linear
27,80885,45710,45710,0.0821681,0.152377,0.85,0.15,6.0,linear
28,81323,45881,45881,0.0849899,0.158002,0.85,0.15,6.0,linear
29,80699,45509,45509,0.0875658,0.163212,0.85,0.15,6.0,linear
30,78712,44357,44357,0.0916717,0.171186,0.85,0.15,6.0,linear
31,78883,43954,43954,0.0941834,0.1769,0.85,0.15,6.0,linear
32,79570,43864,43864,0.0976007,0.184015,0.85,0.15,6.0,linear
33,80587,43967,43967,0.100861,0.190133,0.85,0.15,6.0,linear
34,80592,43766,43766,0.103409,0.195014,0.85,0.15,6.0,linear
35,80865,43674,43674,0.105898,0.19995,0.85,0.15,6.0,linear
36,80111,43407,43407,0.107526,0.203325,0.85,0.15,6.0,linear
37,79978,42989,42989,0.110729,0.209599,0.85,0.15,6.0,linear
38,79505,42664,42664,0.113402,0.215189,0.85,0.15,6.0,linear
39,80130,42667,42667,0.115641,0.219801,0.85,0.15,6.0,linear
40,80299,42507,42507,0.118231,0.224773,0.85,0.15,6.0,linear
41,80074,42075,42075,0.121701,0.231904,0.85,0.15,6.0,linear
42,80402,42034,42034,0.124652,0.23783,0.85,0.15,6.0,linear
43,80735,41911,41911,0.127005,0.242527,0.85,0.15,6.0,linear
44,80485,41698,41698,0.127961,0.244324,0.85,0.15,6.0,linear
45,80361,41426,41426,0.130823,0.250159,0.85,0.15,6.0,linear
46,80101,41298,41298,0.132166,0.253047,0.85,0.15,6.0,linear
47,80517,41321,41321,0.132643,0.254008,0.85,0.15,6.0,linear
48,80404,41054,41054,0.135945,0.260453,0.85,0.15,6.0,linear
49,80048,40820,40820,0.138219,0.264688,0.85,0.15,6.0,linear
50,80116,40671,40671,0.138935,0.266516,0.85,0.15,6.0,linear
51,80383,40686,40686,0.140504,0.269853,0.85,0.15,6.0,linear
52,80317,40508,40508,0.141549,0.271778,0.85,0.15,6.0,linear
53,80269,40324,40324,0.142455,0.27354,0.85,0.15,6.0,linear
54,80580,40456,40456,0.143337,0.275078,0.85,0.15,6.0,linear
55,79865,40126,40126,0.14388,0.276541,0.85,0.15,6.0,linear
56,79689,40059,40059,0.143851,0.276287,0.85,0.15,6.0,linear
57,80059,40295,40295,0.144327,0.277104,0.85,0.15,6.0,linear
58,80847,40515,40515,0.145145,0.279202,0.85,0.15,6.0,linear
59,80886,40273,40273,0.146079,0.280972,0.85,0.15,6.0,linear
60,80324,39897,39897,0.147174,0.282932,0.85,0.15,6.0,linear
61,80090,39770,39770,0.148621,0.286317,0.85,0.15,6.0,linear
62,80089,39794,39794,0.149142,0.287323,0.85,0.15,6.0,linear
63,80442,39811,39811,0.150837,0.290336,0.85,0.15,6.0,linear
64,80270,39574,39574,0.150683,0.29014,0.85,0.15,6.0,linear
65,80288,39568,39568,0.152254,0.293076,0.85,0.15,6.0,linear
66,80050,39286,39286,0.153196,0.295169,0.85,0.15,6.0,linear
67,80002,39185,39185,0.154135,0.296976,0.85,0.15,6.0,linear
68,79937,39189,39189,0.155856,0.300126,0.85,0.15,6.0,linear
69,79398,38851,38851,0.156105,0.300837,0.85,0.15,6.0,linear
70,80189,39145,39145,0.157399,0.303162,0.85,0.15,6.0,linear
71,80459,39003,39003,0.157938,0.30408,0.85,0.15,6.0,linear
72,79822,38723,38723,0.158878,0.306264,0.85,0.15,6.0,linear
73,79962,38998,38998,0.158361,0.305719,0.85,0.15,6.0,linear
74,80057,38962,38962,0.159034,0.306922,0.85,0.15,6.0,linear
75,79868,38569,38569,0.159788,0.30819,0.85,0.15,6.0,linear
76,79498,38335,38335,0.161205,0.311052,0.85,0.15,6.0,linear
77,79804,38382,38382,0.162678,0.314196,0.85,0.15,6.0,linear
78,79874,38121,38121,0.163215,0.314778,0.85,0.15,6.0,linear
79,79667,38188,38188,0.164366,0.317483,0.85,0.15,6.0,linear
80,79729,38094,38094,0.163938,0.316603,0.85,0.15,6.0,linear
81,79695,38341,38341,0.164692,0.318168,0.85,0.15,6.0,linear
82,80221,38536,38536,0.165629,0.319909,0.85,0.15,6.0,linear
83,79713,38205,38205,0.165403,0.319587,0.85,0.15,6.0,linear
84,79540,38265,38265,0.166052,0.321059,0.85,0.15,6.0,linear
85,79675,38220,38220,0.166372,0.321409,0.85,0.15,6.0,linear
86,79454,37798,37798,0.166569,0.32194,0.85,0.15,6.0,linear
87,79550,37907,37907,0.167676,0.324125,0.85,0.15,6.0,linear
88,79857,37799,37799,0.166607,0.321879,0.85,0.15,6.0,linear
89,79549,37905,37905,0.166954,0.322493,0.85,0.15,6.0,linear
90,80180,38275,38275,0.166351,0.321407,0.85,0.15,6.0,linear
91,80310,38380,38380,0.165353,0.319116,0.85,0.15,6.0,linear
92,79641,38168,38168,0.165818,0.319908,0.85,0.15,6.0,linear
93,79832,38279,38279,0.165709,0.319792,0.85,0.15,6.0,linear
94,79768,38331,38331,0.165405,0.319314,0.85,0.15,6.0,linear
95,80103,38399,38399,0.165581,0.319735,0.85,0.15,6.0,linear
96,80036,38400,38400,0.165441,0.319602,0.85,0.15,6.0,linear
97,80194,38466,38466,0.164159,0.316833,0.85,0.15,6.0,linear
98,80558,38570,38570,0.165443,0.319724,0.85,0.15,6.0,linear
99,79853,38229,38229,0.166941,0.322495,0.85,0.15,6.0,linear
100,79550,38034,38034,0.167546,0.323885,0.85,0.15,6.0,linear
101,79653,38022,38022,0.167692,0.323957,0.85,0.15,6.0,linear
102,80007,38148,38148,0.167435,0.32377,0.85,0.15,6.0,linear
103,79702,37741,37741,0.167087,0.323117,0.85,0.15,6.0,linear
104,79695,37804,37804,0.166889,0.322366,0.85,0.15,6.0,linear
105,80157,38249,38249,0.167482,0.323879,0.85,0.15,6.0,linear
106,79824,38052,38052,0.168196,0.324862,0.85,0.15,6.0,linear
107,79788,38075,38075,0.167797,0.323859,0.85,0.15,6.0,linear
108,79475,37928,37928,0.166946,0.322913,0.85,0.15,6.0,linear
109,79662,38005,38005,0.169216,0.327318,0.85,0.15,6.0,linear
110,79858,38016,38016,0.16813,0.325114,0.85,0.15,6.0,linear
111,79974,38038,38038,0.16791,0.324847,0.85,0.15,6.0,linear
112,79610,37887,37887,0.167755,0.324394,0.85,0.15,6.0,linear
113,79846,38081,38081,0.168406,0.325414,0.85,0.15,6.0,linear
114,79910,38029,38029,0.16826,0.325303,0.85,0.15,6.0,linear
115,79726,37844,37844,0.168538,0.325432,0.85,0.15,6.0,linear
116,79449,37805,37805,0.169957,0.328541,0.85,0.15,6.0,linear
117,79450,37897,37897,0.168819,0.326368,0.85,0.15,6.0,linear
118,79445,37685,37685,0.170475,0.32993,0.85,0.15,6.0,linear
119,79200,37708,37708,0.169691,0.32827,0.85,0.15,6.0,linear
120,79345,37845,37845,0.169839,0.328476,0.85,0.15,6.0,linear
121,79046,37642,37642,0.168986,0.326991,0.85,0.15,6.0,linear
122,79117,37695,37695,0.170026,0.328855,0.85,0.15,6.0,linear
123,79302,37488,37488,0.169341,0.327261,0.85,0.15,6.0,linear
124,79590,37555,37555,0.169413,0.327205,0.85,0.15,6.0,linear
125,80063,37726,37726,0.169551,0.327383,0.85,0.15,6.0,linear
126,80171,37896,37896,0.16908,0.326719,0.85,0.15,6.0,linear
127,79545,37870,37870,0.169429,0.327675,0.85,0.15,6.0,linear
128,79353,37795,37795,0.169287,0.327411,0.85,0.15,6.0,linear
129,79350,37718,37718,0.169488,0.327749,0.85,0.15,6.0,linear
130,79753,37761,37761,0.168635,0.325966,0.85,0.15,6.0,linear
131,79723,37715,37715,0.168511,0.326157,0.85,0.15,6.0,linear
132,79594,37733,37733,0.168447,0.325703,0.85,0.15,6.0,linear
133,79464,37777,37777,0.169474,0.328041,0.85,0.15,6.0,linear
134,79784,37795,37795,0.169482,0.327425,0.85,0.15,6.0,linear
135,79560,37870,37870,0.169184,0.327104,0.85,0.15,6.0,linear
136,79727,37920,37920,0.170387,0.329468,0.85,0.15,6.0,linear
137,79444,37846,37846,0.169453,0.327507,0.85,0.15,6.0,linear
138,79862,37973,37973,0.170195,0.328887,0.85,0.15,6.0,linear
139,79370,37581,37581,0.169659,0.328017,0.85,0.15,6.0,linear
140,79594,37523,37523,0.1706,0.33014,0.85,0.15,6.0,linear
141,79343,37382,37382,0.169912,0.328354,0.85,0.15,6.0,linear
142,79883,37678,37678,0.171379,0.330894,0.85,0.15,6.0,linear
143,79792,37613,37613,0.169069,0.326615,0.85,0.15,6.0,linear
144,79940,37815,37815,0.167468,0.323739,0.85,0.15,6.0,linear
145,79963,37824,37824,0.168726,0.326201,0.85,0.15,6.0,linear
146,79640,37842,37842,0.168101,0.324668,0.85,0.15,6.0,linear
147,79721,37886,37886,0.16895,0.326801,0.85,0.15,6.0,linear
148,79684,37824,37824,0.168777,0.326367,0.85,0.15,6.0,linear
149,79534,37794,37794,0.168313,0.325174,0.85,0.15,6.0,linear
150,79090,37705,37705,0.169435,0.32764,0.85,0.15,6.0,linear
151,79436,37808,37808,0.169716,0.327895,0.85,0.15,6.0,linear
152,79959,37950,37950,0.169085,0.326783,0.85,0.15,6.0,linear
153,80114,38074,38074,0.170782,0.330404,0.85,0.15,6.0,linear
154,79713,37865,37865,0.169222,0.327121,0.85,0.15,6.0,linear
155,79852,38031,38031,0.168681,0.325858,0.85,0.15,6.0,linear
