generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49400,49400,0.0,0.0,0.8,0.6,6.0,linear
2,78751,49557,49557,0.0,0.0,0.8,0.6,6.0,linear
3,79118,49966,49966,0.0,0.0,0.8,0.6,6.0,linear
4,79619,50329,50329,0.0,0.0,0.8,0.6,6.0,linear
5,78952,50273,50273,0.0,0.0,0.8,0.6,6.0,linear
6,78328,50025,50025,0.0,0.0,0.8,0.6,6.0,linear
7,78825,50261,50261,0.0,0.0,0.8,0.6,6.0,linear
8,78596,50198,50198,0.0,0.0,0.8,0.6,6.0,linear
9,78848,50096,50096,0.0,0.0,0.8,0.6,6.0,linear
10,78388,49898,49898,0.0,0.0,0.8,0.6,6.0,linear
11,79240,50359,50359,0.0,0.0,0.8,0.6,6.0,linear
12,82109,50062,50062,0.0397064,0.0463574,0.8,0.6,6.0,linear
13,82962,49154,49154,0.0669772,0.0852591,0.8,0.6,6.0,linear
14,81579,47625,47625,0.0825938,0.117064,0.8,0.6,6.0,linear
15,81387,46232,46232,0.0997838,0.152136,0.8,0.6,6.0,linear
16,81716,45062,45062,0.116542,0.186024,0.8,0.6,6.0,linear
17,81627,43624,43624,0.131557,0.216309,0.8,0.6,6.0,linear
18,81951,42460,42460,0.146011,0.245868,0.8,0.6,6.0,linear
19,82191,41412,41412,0.159638,0.274173,0.8,0.6,6.0,linear
20,82722,40552,40552,0.170681,0.296563,0.8,0.6,6.0,linear
21,82479,39661,39661,0.180389,0.316509,0.8,0.6,6.0,linear
22,82559,38694,38694,0.191004,0.337222,0.8,0.6,6.0,linear
23,82497,37920,37920,0.200171,0.356429,0.8,0.6,6.0,linear
24,81683,36463,36463,0.209489,0.374439,0.8,0.6,6.0,linear
25,81148,35515,35515,0.217361,0.390295,0.8,0.6,6.0,linear
26,81403,34928,34928,0.224765,0.405425,0.8,0.6,6.0,linear
27,80983,33952,33952,0.230554,0.418657,0.8,0.6,6.0,linear
28,81030,33508,33508,0.236552,0.429719,0.8,0.6,6.0,linear
29,80784,32992,32992,0.241,0.437925,0.8,0.6,6.0,linear
30,80498,32353,32353,0.246786,0.449302,0.8,0.6,6.0,linear
31,80124,31876,31876,0.250215,0.456494,0.8,0.6,6.0,linear
32,79855,31149,31149,0.255158,0.46624,0.8,0.6,6.0,linear
33,79518,30703,30703,0.258916,0.473574,0.8,0.6,6.0,linear
34,78975,30127,30127,0.262357,0.480537,0.8,0.6,6.0,linear
35,78402,29535,29535,0.267431,0.489698,0.8,0.6,6.0,linear
36,77675,28959,28959,0.2695,0.493955,0.8,0.6,6.0,linear
37,77248,28550,28550,0.271837,0.498599,0.8,0.6,6.0,linear
38,76298,27968,27968,0.275167,0.50541,0.8,0.6,6.0,linear
39,76450,27527,27527,0.277888,0.510332,0.8,0.6,6.0,linear
