generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49353,49353,0.0,0.0,0.95,0.0,6.0,concave
2,78297,49292,49292,0.0,0.0,0.95,0.0,6.0,concave
3,78165,49514,49514,0.0,0.0,0.95,0.0,6.0,concave
4,78293,49530,49530,0.0,0.0,0.95,0.0,6.0,concave
5,78728,49777,49777,0.0,0.0,0.95,0.0,6.0,concave
6,78560,49934,49934,0.0,0.0,0.95,0.0,6.0,concave
7,78414,50021,50021,0.0,0.0,0.95,0.0,6.0,concave
8,78351,49999,49999,0.0,0.0,0.95,0.0,6.0,concave
9,78434,49959,49959,0.0,0.0,0.95,0.0,6.0,concave
10,78902,50213,50213,0.0,0.0,0.95,0.0,6.0,concave
11,78854,50084,50084,0.0,0.0,0.95,0.0,6.0,concave
12,78927,50084,50084,0.0,0.0,0.95,0.0,6.0,concave
13,78763,49888,49888,0.0,0.0,0.95,0.0,6.0,concave
14,78889,50157,50157,0.0,0.0,0.95,0.0,6.0,concave
15,78716,50160,50160,0.0,0.0,0.95,0.0,6.0,concave
16,78750,50445,50445,0.0,0.0,0.95,0.0,6.0,concave
17,79022,50571,50571,0.0,0.0,0.95,0.0,6.0,concave
18,79103,50560,50560,0.0,0.0,0.95,0.0,6.0,concave
19,78821,50136,50136,0.0,0.0,0.95,0.0,6.0,concave
20,78990,50185,50185,0.0,0.0,0.95,0.0,6.0,concave
21,78833,50303,50303,0.0,0.0,0.95,0.0,6.0,concave
22,79080,50415,50415,0.0,0.0,0.95,0.0,6.0,concave
23,78800,50273,50273,0.0,0.0,0.95,0.0,6.0,concave
24,79230,50478,50478,0.0,0.0,0.95,0.0,6.0,concave
25,78630,50152,50152,0.0,0.0,0.95,0.0,6.0,concave
26,78766,50389,50389,0.0,0.0,0.95,0.0,6.0,concave
27,78412,50021,50021,0.0,0.0,0.95,0.0,6.0,concave
28,78707,50135,50135,0.0,0.0,0.95,0.0,6.0,concave
29,78345,49889,49889,0.0,0.0,0.95,0.0,6.0,concave
30,78492,49917,49917,0.0,0.0,0.95,0.0,6.0,concave
31,78936,50139,50139,0.0,0.0,0.95,0.0,6.0,concave
32,78818,50044,50044,0.0,0.0,0.95,0.0,6.0,concave
33,79019,50093,50093,0.0,0.0,0.95,0.0,6.0,concave
34,79048,50210,50210,0.0,0.0,0.95,0.0,6.0,concave
35,79163,50257,50257,0.0,0.0,0.95,0.0,6.0,concave
36,78813,50006,50006,0.0,0.0,0.95,0.0,6.0,concave
37,78605,50167,50167,0.0,0.0,0.95,0.0,6.0,concave
38,78596,49999,49999,0.0,0.0,0.95,0.0,6.0,concave
39,78753,49952,49952,0.0,0.0,0.95,0.0,6.0,concave
40,78560,49755,49755,0.0,0.0,0.95,0.0,6.0,concave
41,78354,49679,49679,0.0,0.0,0.95,0.0,6.0,concave
42,78344,49828,49828,0.0,0.0,0.95,0.0,6.0,concave

