generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49296,49296,0.0,0.0,0.5,2.4,6.0,linear
2,78569,49297,49297,0.0,0.0,0.5,2.4,6.0,linear
3,79747,50225,50225,0.0,0.0,0.5,2.4,6.0,linear
4,79785,50470,50470,0.0,0.0,0.5,2.4,6.0,linear
5,78035,49726,49726,0.0,0.0,0.5,2.4,6.0,linear
6,77741,49544,49544,0.0,0.0,0.5,2.4,6.0,linear
7,78821,50029,50029,0.0,0.0,0.5,2.4,6.0,linear
8,79458,50190,50190,0.0,0.0,0.5,2.4,6.0,linear
9,78205,49541,49541,0.0,0.0,0.5,2.4,6.0,linear
10,78961,50115,50115,0.0,0.0,0.5,2.4,6.0,linear
11,78779,49941,49941,0.0,0.0,0.5,2.4,6.0,linear
12,92759,49721,49721,0.133963,0.150113,0.5,2.4,6.0,linear
13,98306,48051,48051,0.210031,0.250636,0.5,2.4,6.0,linear
14,95222,44635,44635,0.243214,0.316398,0.5,2.4,6.0,linear
15,93285,40969,40969,0.276415,0.386741,0.5,2.4,6.0,linear
16,92687,37290,37290,0.308399,0.453205,0.5,2.4,6.0,linear
17,92210,33442,33442,0.337158,0.512584,0.5,2.4,6.0,linear
18,91613,29983,29983,0.360564,0.560706,0.5,2.4,6.0,linear
19,90966,27334,27334,0.377804,0.594299,0.5,2.4,6.0,linear
20,90038,25295,25295,0.390591,0.619689,0.5,2.4,6.0,linear
21,88375,23549,23549,0.402372,0.639706,0.5,2.4,6.0,linear
22,86627,22174,22174,0.412442,0.656506,0.5,2.4,6.0,linear
23,84633,20623,20623,0.422298,0.673094,0.5,2.4,6.0,linear
24,82664,19159,19159,0.430025,0.684813,0.5,2.4,6.0,linear
25,80495,17943,17943,0.438586,0.694675,0.5,2.4,6.0,linear
26,78276,16794,16794,0.447374,0.707654,0.5,2.4,6.0,linear
27,75771,15678,15678,0.454856,0.716679,0.5,2.4,6.0,linear
28,73544,14710,14710,0.463152,0.727494,0.5,2.4,6.0,linear
29,71580,13886,13886,0.470107,0.734809,0.5,2.4,6.0,linear
30,69633,13020,13020,0.476871,0.743972,0.5,2.4,6.0,linear
31,67862,12207,12207,0.484692,0.751862,0.5,2.4,6.0,linear
32,65697,11432,11432,0.493469,0.76084,0.5,2.4,6.0,linear
33,63644,10737,10737,0.500265,0.765939,0.5,2.4,6.0,linear
34,61515,10181,10181,0.508338,0.774216,0.5,2.4,6.0,linear
35,59537,9427,9427,0.518878,0.785329,0.5,2.4,6.0,linear
36,57180,8504,8504,0.52879,0.793602,0.5,2.4,6.0,linear
37,55354,7901,7901,0.539998,0.802624,0.5,2.4,6.0,linear
38,52687,7169,7169,0.547899,0.808805,0.5,2.4,6.0,linear
39,51206,6744,6744,0.557888,0.813665,0.5,2.4,6.0,linear
40,49194,6108,6108,0.569546,0.823195,0.5,2.4,6.0,linear
41,47492,5728,5728,0.579088,0.829088,0.5,2.4,6.0,linear
42,45708,5228,5228,0.593093,0.83978,0.5,2.4,6.0,linear
43,44174,4738,4738,0.607102,0.85253,0.5,2.4,6.0,linear
44,42442,4073,4073,0.623255,0.863124,0.5,2.4,6.0,linear
45,40530,3610,3610,0.640387,0.875851,0.5,2.4,6.0,linear
46,38629,3110,3110,0.660497,0.886569,0.5,2.4,6.0,linear
47,36741,2566,2566,0.685958,0.901704,0.5,2.4,6.0,linear
48,34434,2108,2108,0.710035,0.911925,0.5,2.4,6.0,linear
49,32518,1779,1779,0.736196,0.923032,0.5,2.4,6.0,linear
50,30778,1434,1434,0.763542,0.934118,0.5,2.4,6.0,linear
51,29233,1097,1097,0.790995,0.944458,0.5,2.4,6.0,linear
52,27925,883,883,0.822886,0.954355,0.5,2.4,6.0,linear
53,26724,689,689,0.848528,0.963782,0.5,2.4,6.0,linear
54,25462,501,501,0.875862,0.972526,0.5,2.4,6.0,linear
55,24602,342,342,0.900776,0.980711,0.5,2.4,6.0,linear
56,24038,236,236,0.920924,0.986587,0.5,2.4,6.0,linear
57,23396,154,154,0.944306,0.9907,0.5,2.4,6.0,linear
58,22864,83,83,0.960682,0.994286,0.5,2.4,6.0,linear
59,22535,55,55,0.974297,0.996234,0.5,2.4,6.0,linear
60,22123,36,36,0.983899,0.997578,0.5,2.4,6.0,linear
61,22001,21,21,0.98958,0.998689,0.5,2.4,6.0,linear
62,21859,13,13,0.99421,0.999316,0.5,2.4,6.0,linear
63,21683,8,8,0.99625,0.999586,0.5,2.4,6.0,linear
64,21823,3,3,0.997735,0.999863,0.5,2.4,6.0,linear
65,21637,0,0,0.999076,1.0,0.5,2.4,6.0,linear

