generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49264,49264,0.0,0.0,1.0,4.5,6.0,convex
2,78319,49272,49272,0.0,0.0,1.0,4.5,6.0,convex
3,81475,51033,51033,0.0,0.0,1.0,4.5,6.0,convex
4,80048,50544,50544,0.0,0.0,1.0,4.5,6.0,convex
5,76193,48936,48936,0.0,0.0,1.0,4.5,6.0,convex
6,75192,48507,48507,0.0,0.0,1.0,4.5,6.0,convex
7,83118,52076,52076,0.0,0.0,1.0,4.5,6.0,convex
8,82394,51730,51730,0.0,0.0,1.0,4.5,6.0,convex
9,72559,47215,47215,0.0,0.0,1.0,4.5,6.0,convex
10,72781,47528,47528,0.0,0.0,1.0,4.5,6.0,convex
11,86912,53971,53971,0.0,0.0,1.0,4.5,6.0,convex
12,109520,51769,51769,0.233085,0.24485,1.0,4.5,6.0,convex
13,103764,41734,41734,0.342935,0.399042,1.0,4.5,6.0,convex
14,109090,40965,40965,0.359863,0.462392,1.0,4.5,6.0,convex
15,121103,41110,41110,0.38252,0.518104,1.0,4.5,6.0,convex
16,120398,36040,36040,0.415305,0.589655,1.0,4.5,6.0,convex
17,117396,30707,30707,0.449207,0.664365,1.0,4.5,6.0,convex
18,118595,27371,27371,0.475082,0.717667,1.0,4.5,6.0,convex
19,118889,23890,23890,0.494246,0.756923,1.0,4.5,6.0,convex
20,116223,19812,19812,0.51532,0.792343,1.0,4.5,6.0,convex
21,111771,16269,16269,0.536229,0.82277,1.0,4.5,6.0,convex
22,106531,13546,13546,0.556546,0.846087,1.0,4.5,6.0,convex
23,99902,10862,10862,0.580246,0.870726,1.0,4.5,6.0,convex
24,92643,8440,8440,0.606054,0.891158,1.0,4.5,6.0,convex
25,85015,6383,6383,0.636292,0.909506,1.0,4.5,6.0,convex
26,76574,4602,4602,0.67109,0.927945,1.0,4.5,6.0,convex
27,68921,3237,3237,0.711972,0.943736,1.0,4.5,6.0,convex
28,62060,2156,2156,0.757398,0.957512,1.0,4.5,6.0,convex
29,56218,1434,1434,0.803518,0.969669,1.0,4.5,6.0,convex
30,51539,905,905,0.84851,0.97956,1.0,4.5,6.0,convex
31,47962,515,515,0.890619,0.987942,1.0,4.5,6.0,convex
32,45557,278,278,0.927568,0.993375,1.0,4.5,6.0,convex
33,43524,144,144,0.95431,0.996287,1.0,4.5,6.0,convex
34,42219,69,69,0.973657,0.99794,1.0,4.5,6.0,convex
35,41412,32,32,0.986355,0.999015,1.0,4.5,6.0,convex
36,40959,16,16,0.992825,0.999537,1.0,4.5,6.0,convex
37,40779,11,11,0.996363,0.999706,1.0,4.5,6.0,convex
38,40721,9,9,0.997781,0.999779,1.0,4.5,6.0,convex
39,40737,5,5,0.998651,0.999877,1.0,4.5,6.0,convex
40,40546,1,1,0.999347,0.999975,1.0,4.5,6.0,convex
41,40293,0,0,0.999591,1.0,1.0,4.5,6.0,convex

