generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49329,49329,0.0,0.0,0.7,4.75,6.0,convex
2,77979,49379,49379,0.0,0.0,0.7,4.75,6.0,convex
3,81099,51040,51040,0.0,0.0,0.7,4.75,6.0,convex
4,79809,50632,50632,0.0,0.0,0.7,4.75,6.0,convex
5,75072,48394,48394,0.0,0.0,0.7,4.75,6.0,convex
6,78888,50248,50248,0.0,0.0,0.7,4.75,6.0,convex
7,82277,51446,51446,0.0,0.0,0.7,4.75,6.0,convex
8,75775,48464,48464,0.0,0.0,0.7,4.75,6.0,convex
9,75001,48033,48033,0.0,0.0,0.7,4.75,6.0,convex
10,84015,52625,52625,0.0,0.0,0.7,4.75,6.0,convex
11,83277,52065,52065,0.0,0.0,0.7,4.75,6.0,convex
12,99365,46139,46139,0.241645,0.26276,0.7,4.75,6.0,convex
13,114001,45228,45228,0.330555,0.384039,0.7,4.75,6.0,convex
14,122750,45929,45929,0.355313,0.439417,0.7,4.75,6.0,convex
15,121372,41198,41198,0.391096,0.513757,0.7,4.75,6.0,convex
16,116860,35498,35498,0.426729,0.598756,0.7,4.75,6.0,convex
17,119204,31865,31865,0.456269,0.664995,0.7,4.75,6.0,convex
18,120429,27572,27572,0.477596,0.713001,0.7,4.75,6.0,convex
19,120694,23525,23525,0.49559,0.749221,0.7,4.75,6.0,convex
20,119489,20473,20473,0.512188,0.776264,0.7,4.75,6.0,convex
21,116462,18130,18130,0.525638,0.796204,0.7,4.75,6.0,convex
22,112200,15826,15826,0.540829,0.815065,0.7,4.75,6.0,convex
23,107066,13813,13813,0.555106,0.830478,0.7,4.75,6.0,convex
24,102296,12132,12132,0.571026,0.844113,0.7,4.75,6.0,convex
25,96952,10348,10348,0.588826,0.856315,0.7,4.75,6.0,convex
26,91348,8929,8929,0.605844,0.868145,0.7,4.75,6.0,convex
27,86044,7650,7650,0.62562,0.879679,0.7,4.75,6.0,convex
28,80807,6425,6425,0.646998,0.890566,0.7,4.75,6.0,convex
29,75993,5403,5403,0.671891,0.90265,0.7,4.75,6.0,convex
30,71150,4368,4368,0.699167,0.915147,0.7,4.75,6.0,convex
31,66570,3479,3479,0.728046,0.92781,0.7,4.75,6.0,convex
32,62452,2698,2698,0.758437,0.939497,0.7,4.75,6.0,convex
33,58838,2049,2049,0.792349,0.950695,0.7,4.75,6.0,convex
34,55179,1538,1538,0.825948,0.961374,0.7,4.75,6.0,convex
35,52273,1078,1078,0.858849,0.971573,0.7,4.75,6.0,convex
36,49773,783,783,0.890276,0.979341,0.7,4.75,6.0,convex
37,48013,497,497,0.917965,0.98636,0.7,4.75,6.0,convex
38,46574,336,336,0.939737,0.991048,0.7,4.75,6.0,convex
39,45415,201,201,0.957449,0.994291,0.7,4.75,6.0,convex
40,44524,122,122,0.971455,0.996374,0.7,4.75,6.0,convex
41,44006,59,59,0.98186,0.998267,0.7,4.75,6.0,convex
42,43658,32,32,0.989379,0.999111,0.7,4.75,6.0,convex
43,43276,19,19,0.993714,0.99947,0.7,4.75,6.0,convex
44,43107,9,9,0.996583,0.999768,0.7,4.75,6.0,convex
45,43297,4,4,0.998199,0.999908,0.7,4.75,6.0,convex
46,43050,1,1,0.999303,0.999977,0.7,4.75,6.0,convex
47,42920,0,0,0.999732,1.0,0.7,4.75,6.0,convex

