generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49515,49515,0.0,0.0,0.15,1.95,6.0,linear
2,78218,49523,49523,0.0,0.0,0.15,1.95,6.0,linear
3,78901,49985,49985,0.0,0.0,0.15,1.95,6.0,linear
4,78117,49488,49488,0.0,0.0,0.15,1.95,6.0,linear
5,78169,49700,49700,0.0,0.0,0.15,1.95,6.0,linear
6,79682,50492,50492,0.0,0.0,0.15,1.95,6.0,linear
7,78705,50163,50163,0.0,0.0,0.15,1.95,6.0,linear
8,77875,49732,49732,0.0,0.0,0.15,1.95,6.0,linear
9,78310,49868,49868,0.0,0.0,0.15,1.95,6.0,linear
10,78788,50057,50057,0.0,0.0,0.15,1.95,6.0,linear
11,78594,49906,49906,0.0,0.0,0.15,1.95,6.0,linear
12,89990,49715,49715,0.11328,0.128348,0.15,1.95,6.0,linear
13,94815,48305,48305,0.179409,0.216707,0.15,1.95,6.0,linear
14,91308,44940,44940,0.210261,0.277889,0.15,1.95,6.0,linear
15,89264,41506,41506,0.240188,0.340393,0.15,1.95,6.0,linear
16,89799,38794,38794,0.269127,0.40076,0.15,1.95,6.0,linear
17,90760,36072,36072,0.292719,0.449897,0.15,1.95,6.0,linear
18,90237,33489,33489,0.312428,0.491033,0.15,1.95,6.0,linear
19,89520,31274,31274,0.324693,0.516524,0.15,1.95,6.0,linear
20,89445,29962,29962,0.334671,0.53562,0.15,1.95,6.0,linear
21,89076,28764,28764,0.340154,0.547499,0.15,1.95,6.0,linear
22,88724,28111,28111,0.343559,0.553388,0.15,1.95,6.0,linear
23,88081,27470,27470,0.346592,0.559499,0.15,1.95,6.0,linear
24,87598,26927,26927,0.34851,0.562257,0.15,1.95,6.0,linear
25,87683,26940,26940,0.348657,0.563611,0.15,1.95,6.0,linear
26,87191,26639,26639,0.349704,0.565263,0.15,1.95,6.0,linear
27,87556,26631,26631,0.350864,0.566767,0.15,1.95,6.0,linear
28,87255,26405,26405,0.351314,0.567018,0.15,1.95,6.0,linear
29,86804,26374,26374,0.350858,0.56619,0.15,1.95,6.0,linear
30,86717,26343,26343,0.350311,0.56611,0.15,1.95,6.0,linear
31,86930,26461,26461,0.351224,0.568131,0.15,1.95,6.0,linear
32,86828,26331,26331,0.351304,0.56852,0.15,1.95,6.0,linear
33,87145,26384,26384,0.351963,0.56769,0.15,1.95,6.0,linear
34,86831,26442,26442,0.353015,0.570209,0.15,1.95,6.0,linear
35,87063,26297,26297,0.354611,0.572852,0.15,1.95,6.0,linear
36,86542,26032,26032,0.355386,0.575965,0.15,1.95,6.0,linear
37,86692,25762,25762,0.357329,0.578942,0.15,1.95,6.0,linear
38,86325,25709,25709,0.356328,0.577108,0.15,1.95,6.0,linear
39,85993,25417,25417,0.356562,0.575908,0.15,1.95,6.0,linear
40,85744,25352,25352,0.357406,0.57696,0.15,1.95,6.0,linear
