generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49423,49423,0.0,0.0,0.4,1.2,6.0,linear
2,78236,49244,49244,0.0,0.0,0.4,1.2,6.0,linear
3,79890,50142,50142,0.0,0.0,0.4,1.2,6.0,linear
4,81609,51394,51394,0.0,0.0,0.4,1.2,6.0,linear
5,79057,50064,50064,0.0,0.0,0.4,1.2,6.0,linear
6,76540,49016,49016,0.0,0.0,0.4,1.2,6.0,linear
7,77478,49381,49381,0.0,0.0,0.4,1.2,6.0,linear
8,79777,50258,50258,0.0,0.0,0.4,1.2,6.0,linear
9,79236,49946,49946,0.0,0.0,0.4,1.2,6.0,linear
10,77962,49439,49439,0.0,0.0,0.4,1.2,6.0,linear
11,78077,49774,49774,0.0,0.0,0.4,1.2,6.0,linear
12,85825,50074,50074,0.0752574,0.0868502,0.4,1.2,6.0,linear
13,88825,48987,48987,0.122538,0.151497,0.4,1.2,6.0,linear
14,84998,45850,45850,0.147495,0.201557,0.4,1.2,6.0,linear
15,83881,43436,43436,0.172208,0.253008,0.4,1.2,6.0,linear
16,84657,41458,41458,0.19801,0.30614,0.4,1.2,6.0,linear
17,84639,38872,38872,0.219372,0.349987,0.4,1.2,6.0,linear
18,85002,36909,36909,0.237099,0.387139,0.4,1.2,6.0,linear
19,85621,35566,35566,0.24897,0.412652,0.4,1.2,6.0,linear
20,86135,34563,34563,0.258263,0.431675,0.4,1.2,6.0,linear
21,86055,33747,33747,0.266748,0.449204,0.4,1.2,6.0,linear
22,85753,33023,33023,0.271214,0.458642,0.4,1.2,6.0,linear
23,85518,32437,32437,0.27584,0.467147,0.4,1.2,6.0,linear
24,85646,32051,32051,0.279909,0.474796,0.4,1.2,6.0,linear
25,85438,31502,31502,0.284512,0.484303,0.4,1.2,6.0,linear
26,84883,30873,30873,0.286915,0.489351,0.4,1.2,6.0,linear
27,84635,30416,30416,0.289785,0.495212,0.4,1.2,6.0,linear
28,84472,30116,30116,0.291873,0.49836,0.4,1.2,6.0,linear
29,83572,29736,29736,0.292889,0.501387,0.4,1.2,6.0,linear
30,83446,29627,29627,0.294304,0.503988,0.4,1.2,6.0,linear
31,83325,29252,29252,0.294733,0.504719,0.4,1.2,6.0,linear
32,83569,29406,29406,0.294613,0.504535,0.4,1.2,6.0,linear
