generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49218,49218,0.0,0.0,0.75,4.5,6.0,convex
2,77923,49284,49284,0.0,0.0,0.75,4.5,6.0,convex
3,83488,52381,52381,0.0,0.0,0.75,4.5,6.0,convex
4,78850,50091,50091,0.0,0.0,0.75,4.5,6.0,convex
5,71125,46537,46537,0.0,0.0,0.75,4.5,6.0,convex
6,81210,51426,51426,0.0,0.0,0.75,4.5,6.0,convex
7,87335,54199,54199,0.0,0.0,0.75,4.5,6.0,convex
8,72609,47176,47176,0.0,0.0,0.75,4.5,6.0,convex
9,67079,44666,44666,0.0,0.0,0.75,4.5,6.0,convex
10,87496,54205,54205,0.0,0.0,0.75,4.5,6.0,convex
11,93079,56653,56653,0.0,0.0,0.75,4.5,6.0,convex
12,87664,40931,40931,0.257047,0.278683,0.75,4.5,6.0,convex
13,100170,39589,39589,0.308222,0.360651,0.75,4.5,6.0,convex
14,129357,50218,50218,0.317185,0.394862,0.75,4.5,6.0,convex
15,131186,46894,46894,0.356348,0.438444,0.75,4.5,6.0,convex
16,107415,35924,35924,0.407058,0.559769,0.75,4.5,6.0,convex
17,111307,32908,32908,0.442168,0.636047,0.75,4.5,6.0,convex
18,116189,29850,29850,0.459277,0.684695,0.75,4.5,6.0,convex
19,119545,25340,25340,0.476444,0.722767,0.75,4.5,6.0,convex
20,116852,21105,21105,0.496516,0.758254,0.75,4.5,6.0,convex
21,115628,19262,19262,0.511862,0.781245,0.75,4.5,6.0,convex
22,111851,17257,17257,0.526306,0.800992,0.75,4.5,6.0,convex
23,107137,14897,14897,0.541559,0.820403,0.75,4.5,6.0,convex
24,102789,13052,13052,0.555366,0.833722,0.75,4.5,6.0,convex
25,98163,11433,11433,0.571715,0.846129,0.75,4.5,6.0,convex
26,92222,9742,9742,0.588475,0.859498,0.75,4.5,6.0,convex
27,86530,8202,8202,0.608975,0.87303,0.75,4.5,6.0,convex
28,80962,6891,6891,0.631952,0.886602,0.75,4.5,6.0,convex
29,75552,5701,5701,0.655862,0.899224,0.75,4.5,6.0,convex
30,70305,4554,4554,0.683405,0.913043,0.75,4.5,6.0,convex
31,65300,3486,3486,0.71265,0.924437,0.75,4.5,6.0,convex
32,61180,2834,2834,0.745048,0.935565,0.75,4.5,6.0,convex
33,57233,2165,2165,0.776778,0.947277,0.75,4.5,6.0,convex
34,53839,1619,1619,0.8093,0.957851,0.75,4.5,6.0,convex
35,50989,1178,1178,0.843407,0.966787,0.75,4.5,6.0,convex
36,48462,840,840,0.875159,0.97561,0.75,4.5,6.0,convex
37,46393,582,582,0.905468,0.98307,0.75,4.5,6.0,convex
38,44622,357,357,0.929436,0.989116,0.75,4.5,6.0,convex
39,43414,246,246,0.951344,0.992649,0.75,4.5,6.0,convex
40,42366,140,140,0.968099,0.995587,0.75,4.5,6.0,convex
41,41569,73,73,0.97952,0.997621,0.75,4.5,6.0,convex
42,41310,46,46,0.987964,0.998604,0.75,4.5,6.0,convex
43,41166,21,21,0.993065,0.999346,0.75,4.5,6.0,convex
44,40755,10,10,0.996009,0.999706,0.75,4.5,6.0,convex
45,40605,7,7,0.998043,0.999828,0.75,4.5,6.0,convex
46,40512,1,1,0.998557,0.999975,0.75,4.5,6.0,convex
47,40474,0,0,0.999333,1.0,0.75,4.5,6.0,convex

