generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78952,49565,49565,0.0,0.0,0.4,1.75,6.0,convex
2,78724,49416,49416,0.0,0.0,0.4,1.75,6.0,convex
3,80862,50669,50669,0.0,0.0,0.4,1.75,6.0,convex
4,79023,50105,50105,0.0,0.0,0.4,1.75,6.0,convex
5,77658,49413,49413,0.0,0.0,0.4,1.75,6.0,convex
6,77778,49557,49557,0.0,0.0,0.4,1.75,6.0,convex
7,80691,50686,50686,0.0,0.0,0.4,1.75,6.0,convex
8,80014,50463,50463,0.0,0.0,0.4,1.75,6.0,convex
9,76005,48707,48707,0.0,0.0,0.4,1.75,6.0,convex
10,75471,48545,48545,0.0,0.0,0.4,1.75,6.0,convex
11,82556,51789,51789,0.0,0.0,0.4,1.75,6.0,convex
12,93150,51788,51788,0.104155,0.11486,0.4,1.75,6.0,convex
13,86563,45547,45547,0.171116,0.208186,0.4,1.75,6.0,convex
14,86777,43961,43961,0.195351,0.269135,0.4,1.75,6.0,convex
15,97055,45406,45406,0.218777,0.320642,0.4,1.75,6.0,convex
16,98666,43149,43149,0.241428,0.367682,0.4,1.75,6.0,convex
17,94727,39261,39261,0.266053,0.419868,0.4,1.75,6.0,convex
18,95099,37487,37487,0.284554,0.460786,0.4,1.75,6.0,convex
19,99629,37261,37261,0.293946,0.483559,0.4,1.75,6.0,convex
20,101875,36179,36179,0.302016,0.501458,0.4,1.75,6.0,convex
21,101612,34960,34960,0.31132,0.520786,0.4,1.75,6.0,convex
22,102076,34448,34448,0.316315,0.530897,0.4,1.75,6.0,convex
23,102850,34282,34282,0.319558,0.537541,0.4,1.75,6.0,convex
24,102781,33506,33506,0.323069,0.544626,0.4,1.75,6.0,convex
25,102511,32936,32936,0.323644,0.547362,0.4,1.75,6.0,convex
26,103300,33075,33075,0.324256,0.54933,0.4,1.75,6.0,convex
27,103681,33309,33309,0.32402,0.549471,0.4,1.75,6.0,convex
28,103510,33023,33023,0.326119,0.552332,0.4,1.75,6.0,convex
29,103458,32973,32973,0.326199,0.55187,0.4,1.75,6.0,convex
30,103386,33039,33039,0.325655,0.55189,0.4,1.75,6.0,convex
31,103031,32880,32880,0.326527,0.553956,0.4,1.75,6.0,convex
32,103085,32782,32782,0.326206,0.552264,0.4,1.75,6.0,convex
33,103108,32848,32848,0.325712,0.551735,0.4,1.75,6.0,convex
34,103605,33085,33085,0.325626,0.551343,0.4,1.75,6.0,convex
35,103749,32896,32896,0.32497,0.549628,0.4,1.75,6.0,convex
36,103758,33282,33282,0.324835,0.550124,0.4,1.75,6.0,convex
37,103143,33252,33252,0.325196,0.55041,0.4,1.75,6.0,convex
38,102614,33053,33053,0.325451,0.551551,0.4,1.75,6.0,convex
39,102872,32976,32976,0.325109,0.550881,0.4,1.75,6.0,convex
40,103396,33090,33090,0.325027,0.551144,0.4,1.75,6.0,convex
41,103859,33055,33055,0.327956,0.555536,0.4,1.75,6.0,convex
42,103546,32785,32785,0.32774,0.555104,0.4,1.75,6.0,convex
43,102882,32571,32571,0.327512,0.555234,0.4,1.75,6.0,convex
44,103149,32789,32789,0.327595,0.555019,0.4,1.75,6.0,convex
45,103338,32662,32662,0.328812,0.557255,0.4,1.75,6.0,convex
46,102929,32535,32535,0.330263,0.55994,0.4,1.75,6.0,convex
47,102457,32325,32325,0.330235,0.560386,0.4,1.75,6.0,convex
48,102866,32513,32513,0.329496,0.55907,0.4,1.75,6.0,convex
49,103097,32425,32425,0.330363,0.560886,0.4,1.75,6.0,convex
50,103278,32169,32169,0.330634,0.561589,0.4,1.75,6.0,convex
51,103008,32138,32138,0.32993,0.561193,0.4,1.75,6.0,convex
52,103622,32456,32456,0.329095,0.55897,0.4,1.75,6.0,convex
53,103474,32640,32640,0.328131,0.556745,0.4,1.75,6.0,convex
54,103493,32708,32708,0.328374,0.556714,0.4,1.75,6.0,convex
55,103295,32733,32733,0.328157,0.556492,0.4,1.75,6.0,convex
56,102832,32387,32387,0.330061,0.559303,0.4,1.75,6.0,convex
57,103259,32681,32681,0.329046,0.55789,0.4,1.75,6.0,convex
58,103053,32672,32672,0.327336,0.555259,0.4,1.75,6.0,convex
59,103394,32895,32895,0.327527,0.554856,0.4,1.75,6.0,convex
60,102937,32764,32764,0.328805,0.557503,0.4,1.75,6.0,convex
61,102997,32469,32469,0.329493,0.557587,0.4,1.75,6.0,convex
62,102635,32234,32234,0.328873,0.557477,0.4,1.75,6.0,convex
63,103097,32274,32274,0.328264,0.556077,0.4,1.75,6.0,convex
64,103784,32702,32702,0.327296,0.55447,0.4,1.75,6.0,convex
