generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49311,49311,0.0,0.0,0.8,1.8,6.0,linear
2,78095,49185,49185,0.0,0.0,0.8,1.8,6.0,linear
3,79212,49956,49956,0.0,0.0,0.8,1.8,6.0,linear
4,80198,50754,50754,0.0,0.0,0.8,1.8,6.0,linear
5,78842,50216,50216,0.0,0.0,0.8,1.8,6.0,linear
6,76897,49426,49426,0.0,0.0,0.8,1.8,6.0,linear
7,78627,50105,50105,0.0,0.0,0.8,1.8,6.0,linear
8,78831,50187,50187,0.0,0.0,0.8,1.8,6.0,linear
9,78333,49725,49725,0.0,0.0,0.8,1.8,6.0,linear
10,78625,50038,50038,0.0,0.0,0.8,1.8,6.0,linear
11,79137,50324,50324,0.0,0.0,0.8,1.8,6.0,linear
12,90135,50359,50359,0.105152,0.11934,0.8,1.8,6.0,linear
13,93191,48199,48199,0.169855,0.205666,0.8,1.8,6.0,linear
14,89693,44968,44968,0.200512,0.266851,0.8,1.8,6.0,linear
15,87741,41678,41678,0.232108,0.33307,0.8,1.8,6.0,linear
16,88368,38716,38716,0.261087,0.394433,0.8,1.8,6.0,linear
17,88300,35601,35601,0.29022,0.455306,0.8,1.8,6.0,linear
18,88357,32490,32490,0.314249,0.503352,0.8,1.8,6.0,linear
19,87474,30094,30094,0.332762,0.541819,0.8,1.8,6.0,linear
20,86771,27805,27805,0.349184,0.573381,0.8,1.8,6.0,linear
21,85154,25698,25698,0.364485,0.601941,0.8,1.8,6.0,linear
22,83351,23748,23748,0.377799,0.626985,0.8,1.8,6.0,linear
23,81484,21951,21951,0.389759,0.649063,0.8,1.8,6.0,linear
24,79075,20298,20298,0.401893,0.668839,0.8,1.8,6.0,linear
25,76721,18477,18477,0.413949,0.688573,0.8,1.8,6.0,linear
26,73827,16860,16860,0.425738,0.706688,0.8,1.8,6.0,linear
27,70671,15270,15270,0.439686,0.726831,0.8,1.8,6.0,linear
28,67321,13605,13605,0.450339,0.741112,0.8,1.8,6.0,linear
29,64502,12288,12288,0.462402,0.754136,0.8,1.8,6.0,linear
30,60582,10956,10956,0.473457,0.768788,0.8,1.8,6.0,linear
31,57608,9852,9852,0.485564,0.781313,0.8,1.8,6.0,linear
32,54137,8627,8627,0.498821,0.795748,0.8,1.8,6.0,linear
33,51605,7694,7694,0.511592,0.807821,0.8,1.8,6.0,linear
34,48049,6765,6765,0.523032,0.816764,0.8,1.8,6.0,linear
35,45333,5952,5952,0.540791,0.829446,0.8,1.8,6.0,linear
36,42019,5084,5084,0.557981,0.843057,0.8,1.8,6.0,linear
37,38914,4269,4269,0.576207,0.854914,0.8,1.8,6.0,linear
38,36198,3619,3619,0.596904,0.867677,0.8,1.8,6.0,linear
39,33973,3071,3071,0.621188,0.881194,0.8,1.8,6.0,linear
40,31265,2468,2468,0.643609,0.895062,0.8,1.8,6.0,linear
41,29104,1945,1945,0.674946,0.907112,0.8,1.8,6.0,linear
42,26683,1592,1592,0.703811,0.919139,0.8,1.8,6.0,linear
43,24890,1258,1258,0.73488,0.932025,0.8,1.8,6.0,linear
44,23435,929,929,0.773986,0.946353,0.8,1.8,6.0,linear
45,21698,651,651,0.805088,0.957602,0.8,1.8,6.0,linear
46,20424,473,473,0.840446,0.966524,0.8,1.8,6.0,linear
47,19322,335,335,0.874053,0.975165,0.8,1.8,6.0,linear
48,18563,225,225,0.905003,0.983745,0.8,1.8,6.0,linear
49,17977,140,140,0.932033,0.988939,0.8,1.8,6.0,linear
50,17320,81,81,0.951278,0.993556,0.8,1.8,6.0,linear
51,17054,54,54,0.970235,0.995537,0.8,1.8,6.0,linear
52,16728,38,38,0.980466,0.996631,0.8,1.8,6.0,linear
53,16560,30,30,0.986495,0.997904,0.8,1.8,6.0,linear
54,16550,17,17,0.990551,0.99874,0.8,1.8,6.0,linear
55,16414,8,8,0.994225,0.99927,0.8,1.8,6.0,linear
56,16291,2,2,0.996506,0.999755,0.8,1.8,6.0,linear
57,16389,1,1,0.998292,0.999878,0.8,1.8,6.0,linear
58,16165,0,0,0.999474,1.0,0.8,1.8,6.0,linear

