generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49213,49213,0.0,0.0,0.0,3.0,6.0,linear
2,78175,49305,49305,0.0,0.0,0.0,3.0,6.0,linear
3,79378,50128,50128,0.0,0.0,0.0,3.0,6.0,linear
4,80741,51094,51094,0.0,0.0,0.0,3.0,6.0,linear
5,79591,50622,50622,0.0,0.0,0.0,3.0,6.0,linear
6,75952,48865,48865,0.0,0.0,0.0,3.0,6.0,linear
7,77104,49363,49363,0.0,0.0,0.0,3.0,6.0,linear
8,79665,50445,50445,0.0,0.0,0.0,3.0,6.0,linear
9,79836,50480,50480,0.0,0.0,0.0,3.0,6.0,linear
10,78411,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
11,77842,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
12,95946,49788,49788,0.161432,0.179669,0.0,3.0,6.0,linear
13,103731,47795,47795,0.247645,0.290717,0.0,3.0,6.0,linear
14,99482,43380,43380,0.284374,0.361879,0.0,3.0,6.0,linear
15,96819,39044,39044,0.319707,0.438174,0.0,3.0,6.0,linear
16,97141,35566,35566,0.348348,0.499686,0.0,3.0,6.0,linear
17,96904,32094,32094,0.372467,0.551647,0.0,3.0,6.0,linear
18,96545,28859,28859,0.390566,0.588585,0.0,3.0,6.0,linear
19,96070,26637,26637,0.404199,0.614036,0.0,3.0,6.0,linear
20,95650,25202,25202,0.411984,0.628858,0.0,3.0,6.0,linear
21,94659,23939,23939,0.418124,0.638699,0.0,3.0,6.0,linear
22,92902,22871,22871,0.422658,0.646281,0.0,3.0,6.0,linear
23,92159,22268,22268,0.426579,0.649959,0.0,3.0,6.0,linear
24,90883,21674,21674,0.428378,0.652208,0.0,3.0,6.0,linear
25,90228,21271,21271,0.428789,0.651809,0.0,3.0,6.0,linear
26,90038,21054,21054,0.432241,0.655335,0.0,3.0,6.0,linear
27,89185,20749,20749,0.432727,0.657101,0.0,3.0,6.0,linear
28,88570,20513,20513,0.43465,0.660376,0.0,3.0,6.0,linear
29,88098,20379,20379,0.436412,0.661749,0.0,3.0,6.0,linear
30,87750,20236,20236,0.437987,0.665123,0.0,3.0,6.0,linear
31,87190,20082,20082,0.438985,0.666939,0.0,3.0,6.0,linear
32,86447,19675,19675,0.440307,0.669251,0.0,3.0,6.0,linear
33,86746,19533,19533,0.443009,0.672488,0.0,3.0,6.0,linear
34,85947,19140,19140,0.446225,0.678845,0.0,3.0,6.0,linear
35,85665,18667,18667,0.44917,0.682576,0.0,3.0,6.0,linear
36,84864,18349,18349,0.449849,0.681865,0.0,3.0,6.0,linear
37,84433,18228,18228,0.453016,0.683947,0.0,3.0,6.0,linear
38,83846,17937,17937,0.454818,0.686356,0.0,3.0,6.0,linear
39,82964,17809,17809,0.453376,0.685992,0.0,3.0,6.0,linear
40,82837,17617,17617,0.455254,0.687343,0.0,3.0,6.0,linear
41,82762,17629,17629,0.457063,0.687869,0.0,3.0,6.0,linear
42,82007,17592,17592,0.457618,0.689344,0.0,3.0,6.0,linear
43,82006,17565,17565,0.457082,0.688945,0.0,3.0,6.0,linear
44,82295,17521,17521,0.457583,0.69008,0.0,3.0,6.0,linear
45,82678,17458,17458,0.458547,0.69121,0.0,3.0,6.0,linear
46,82135,17276,17276,0.459425,0.692753,0.0,3.0,6.0,linear
47,81691,17138,17138,0.461302,0.693523,0.0,3.0,6.0,linear
48,80985,16869,16869,0.461002,0.693189,0.0,3.0,6.0,linear
49,81123,16896,16896,0.461173,0.693241,0.0,3.0,6.0,linear
50,80844,16897,16897,0.461858,0.694016,0.0,3.0,6.0,linear
51,80884,16663,16663,0.463481,0.695924,0.0,3.0,6.0,linear
52,80538,16578,16578,0.464647,0.696673,0.0,3.0,6.0,linear
53,80101,16447,16447,0.463854,0.695205,0.0,3.0,6.0,linear
54,80061,16371,16371,0.466816,0.70008,0.0,3.0,6.0,linear
55,79138,16077,16077,0.465966,0.701213,0.0,3.0,6.0,linear
56,79599,16107,16107,0.467895,0.702692,0.0,3.0,6.0,linear
57,79797,16007,16007,0.469328,0.703569,0.0,3.0,6.0,linear
58,79187,15988,15988,0.469254,0.703325,0.0,3.0,6.0,linear
59,78938,16016,16016,0.469168,0.703402,0.0,3.0,6.0,linear
60,78815,15936,15936,0.469367,0.703221,0.0,3.0,6.0,linear
61,78965,15917,15917,0.471109,0.70723,0.0,3.0,6.0,linear
62,78882,15683,15683,0.472091,0.708013,0.0,3.0,6.0,linear
63,78746,15736,15736,0.473381,0.709301,0.0,3.0,6.0,linear
64,78300,15539,15539,0.475442,0.711449,0.0,3.0,6.0,linear
65,77827,15401,15401,0.475773,0.710932,0.0,3.0,6.0,linear
66,77483,15243,15243,0.476091,0.711659,0.0,3.0,6.0,linear
67,77419,15114,15114,0.4779,0.713687,0.0,3.0,6.0,linear
68,76985,15074,15074,0.476884,0.713077,0.0,3.0,6.0,linear
69,76806,14992,14992,0.477008,0.711177,0.0,3.0,6.0,linear
70,76799,15135,15135,0.478737,0.714686,0.0,3.0,6.0,linear
71,76560,14870,14870,0.480793,0.716484,0.0,3.0,6.0,linear
72,76117,14692,14692,0.479192,0.713902,0.0,3.0,6.0,linear
73,75826,14586,14586,0.479782,0.714004,0.0,3.0,6.0,linear
74,75644,14559,14559,0.479653,0.712784,0.0,3.0,6.0,linear
75,75457,14557,14557,0.480586,0.713756,0.0,3.0,6.0,linear
76,75463,14610,14610,0.481338,0.715153,0.0,3.0,6.0,linear
77,75851,14690,14690,0.47984,0.714025,0.0,3.0,6.0,linear
78,75601,14615,14615,0.480244,0.716002,0.0,3.0,6.0,linear
79,75698,14568,14568,0.481962,0.71834,0.0,3.0,6.0,linear
80,75714,14596,14596,0.482552,0.71815,0.0,3.0,6.0,linear
81,75721,14635,14635,0.482389,0.719121,0.0,3.0,6.0,linear
82,75791,14548,14548,0.482278,0.718073,0.0,3.0,6.0,linear
83,75634,14450,14450,0.48301,0.71947,0.0,3.0,6.0,linear
84,75504,14242,14242,0.483863,0.720756,0.0,3.0,6.0,linear
85,75237,14170,14170,0.48492,0.720445,0.0,3.0,6.0,linear
86,74834,14208,14208,0.488016,0.723262,0.0,3.0,6.0,linear
87,74210,14055,14055,0.487056,0.723208,0.0,3.0,6.0,linear
88,74254,13956,13956,0.487515,0.722773,0.0,3.0,6.0,linear
89,74043,13916,13916,0.487918,0.724062,0.0,3.0,6.0,linear
90,74116,13827,13827,0.488424,0.724493,0.0,3.0,6.0,linear
91,74465,13820,13820,0.489955,0.727105,0.0,3.0,6.0,linear
92,74245,13789,13789,0.489282,0.726006,0.0,3.0,6.0,linear
93,73869,13762,13762,0.490266,0.726821,0.0,3.0,6.0,linear
94,73712,13657,13657,0.492241,0.729989,0.0,3.0,6.0,linear
95,73869,13511,13511,0.493981,0.731284,0.0,3.0,6.0,linear
96,73447,13362,13362,0.495348,0.73267,0.0,3.0,6.0,linear
97,72828,13255,13255,0.49516,0.73187,0.0,3.0,6.0,linear
98,72508,13254,13254,0.495571,0.731717,0.0,3.0,6.0,linear
99,72455,13204,13204,0.495581,0.730836,0.0,3.0,6.0,linear
100,72134,13234,13234,0.495179,0.731803,0.0,3.0,6.0,linear
101,72307,13025,13025,0.497469,0.735908,0.0,3.0,6.0,linear
102,72127,12807,12807,0.500092,0.738479,0.0,3.0,6.0,linear
103,71612,12659,12659,0.500267,0.737719,0.0,3.0,6.0,linear
104,71098,12568,12568,0.502281,0.739284,0.0,3.0,6.0,linear
105,70710,12371,12371,0.502501,0.740078,0.0,3.0,6.0,linear
106,70642,12284,12284,0.504129,0.741778,0.0,3.0,6.0,linear
107,70249,12088,12088,0.50422,0.741412,0.0,3.0,6.0,linear
108,70359,12118,12118,0.506028,0.7413,0.0,3.0,6.0,linear
109,69801,12113,12113,0.506778,0.743397,0.0,3.0,6.0,linear
110,69353,11971,11971,0.505986,0.741791,0.0,3.0,6.0,linear
111,69425,12037,12037,0.506243,0.741088,0.0,3.0,6.0,linear
112,69053,11974,11974,0.5064,0.741312,0.0,3.0,6.0,linear
113,69157,11984,11984,0.50779,0.742445,0.0,3.0,6.0,linear
114,68682,11790,11790,0.511101,0.74713,0.0,3.0,6.0,linear
115,68388,11704,11704,0.510801,0.746697,0.0,3.0,6.0,linear
116,68319,11655,11655,0.510249,0.746632,0.0,3.0,6.0,linear
117,68778,11684,11684,0.51275,0.749919,0.0,3.0,6.0,linear
118,68315,11354,11354,0.515727,0.753697,0.0,3.0,6.0,linear
119,67671,11191,11191,0.517328,0.75595,0.0,3.0,6.0,linear
120,67554,11054,11054,0.519447,0.757328,0.0,3.0,6.0,linear
121,67318,10908,10908,0.521346,0.757668,0.0,3.0,6.0,linear
122,66247,10671,10671,0.522826,0.758896,0.0,3.0,6.0,linear
123,65833,10720,10720,0.525712,0.76057,0.0,3.0,6.0,linear
124,65234,10421,10421,0.527178,0.76356,0.0,3.0,6.0,linear
125,65310,10304,10304,0.528486,0.765101,0.0,3.0,6.0,linear
126,65132,10158,10158,0.530253,0.768367,0.0,3.0,6.0,linear
127,64893,10045,10045,0.5338,0.772799,0.0,3.0,6.0,linear
128,64165,9732,9732,0.537007,0.773804,0.0,3.0,6.0,linear
129,63747,9622,9622,0.538806,0.772354,0.0,3.0,6.0,linear
130,62668,9485,9485,0.542077,0.775668,0.0,3.0,6.0,linear
131,61588,9315,9315,0.543335,0.775254,0.0,3.0,6.0,linear
132,61515,9349,9349,0.54531,0.778824,0.0,3.0,6.0,linear
133,61457,9054,9054,0.547987,0.783073,0.0,3.0,6.0,linear
134,61360,8925,8925,0.550642,0.784808,0.0,3.0,6.0,linear
135,60292,8681,8681,0.554371,0.788328,0.0,3.0,6.0,linear
136,59513,8458,8458,0.558336,0.792756,0.0,3.0,6.0,linear
137,58799,8051,8051,0.565093,0.798893,0.0,3.0,6.0,linear
138,57966,7814,7814,0.569696,0.801004,0.0,3.0,6.0,linear
139,56868,7585,7585,0.571206,0.80103,0.0,3.0,6.0,linear
140,56521,7377,7377,0.575535,0.803595,0.0,3.0,6.0,linear
141,55870,7164,7164,0.580061,0.808312,0.0,3.0,6.0,linear
142,55359,6911,6911,0.584386,0.810847,0.0,3.0,6.0,linear
143,54596,6701,6701,0.588057,0.812249,0.0,3.0,6.0,linear
144,53545,6469,6469,0.592872,0.816065,0.0,3.0,6.0,linear
145,52947,6251,6251,0.599105,0.823097,0.0,3.0,6.0,linear
146,52411,5946,5946,0.607381,0.830406,0.0,3.0,6.0,linear
147,51288,5632,5632,0.614725,0.8377,0.0,3.0,6.0,linear
148,50612,5315,5315,0.623305,0.843888,0.0,3.0,6.0,linear
149,49541,4911,4911,0.635194,0.850862,0.0,3.0,6.0,linear
150,47969,4515,4515,0.643647,0.857218,0.0,3.0,6.0,linear
151,46883,4125,4125,0.656013,0.864437,0.0,3.0,6.0,linear
152,45542,3769,3769,0.670388,0.873552,0.0,3.0,6.0,linear
153,44006,3361,3361,0.685953,0.881579,0.0,3.0,6.0,linear
154,42208,3059,3059,0.698728,0.885695,0.0,3.0,6.0,linear
155,40973,2824,2824,0.713161,0.893488,0.0,3.0,6.0,linear
156,40043,2502,2502,0.729907,0.90281,0.0,3.0,6.0,linear
157,38761,2216,2216,0.746596,0.911422,0.0,3.0,6.0,linear
158,37591,1946,1946,0.764718,0.920023,0.0,3.0,6.0,linear
159,36374,1641,1641,0.783176,0.931641,0.0,3.0,6.0,linear
160,35587,1356,1356,0.804672,0.942031,0.0,3.0,6.0,linear
161,34126,1089,1089,0.822727,0.951447,0.0,3.0,6.0,linear
162,33213,831,831,0.849809,0.960301,0.0,3.0,6.0,linear
163,31979,650,650,0.873561,0.967848,0.0,3.0,6.0,linear
164,30958,481,481,0.896802,0.974746,0.0,3.0,6.0,linear
165,29923,377,377,0.916754,0.980693,0.0,3.0,6.0,linear
166,29393,272,272,0.939158,0.985752,0.0,3.0,6.0,linear
167,28540,201,201,0.951901,0.990343,0.0,3.0,6.0,linear
168,28194,136,136,0.962623,0.993566,0.0,3.0,6.0,linear
