generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49264,49264,0.0,0.0,0.5,0.7,6.0,concave
2,78323,49212,49212,0.0,0.0,0.5,0.7,6.0,concave
3,78130,49329,49329,0.0,0.0,0.5,0.7,6.0,concave
4,78354,49745,49745,0.0,0.0,0.5,0.7,6.0,concave
5,77990,49634,49634,0.0,0.0,0.5,0.7,6.0,concave
6,77845,49459,49459,0.0,0.0,0.5,0.7,6.0,concave
7,78346,49782,49782,0.0,0.0,0.5,0.7,6.0,concave
8,78262,49645,49645,0.0,0.0,0.5,0.7,6.0,concave
9,78803,50193,50193,0.0,0.0,0.5,0.7,6.0,concave
10,78354,49857,49857,0.0,0.0,0.5,0.7,6.0,concave
11,78580,49939,49939,0.0,0.0,0.5,0.7,6.0,concave
12,82814,50083,50083,0.0456179,0.0531206,0.5,0.7,6.0,concave
13,84172,49297,49297,0.0765474,0.0974127,0.5,0.7,6.0,concave
14,82568,47631,47631,0.0936436,0.130351,0.5,0.7,6.0,concave
15,79994,45101,45101,0.112523,0.166651,0.5,0.7,6.0,concave
16,76903,42076,42076,0.131096,0.202466,0.5,0.7,6.0,concave
17,73592,39003,39003,0.149238,0.235889,0.5,0.7,6.0,concave
18,70207,35935,35935,0.165774,0.266158,0.5,0.7,6.0,concave
19,66456,33045,33045,0.182404,0.296499,0.5,0.7,6.0,concave
20,62948,30306,30306,0.197722,0.324555,0.5,0.7,6.0,concave
21,60182,28127,28127,0.210463,0.347534,0.5,0.7,6.0,concave
22,57421,25820,25820,0.223885,0.371232,0.5,0.7,6.0,concave
23,55179,23936,23936,0.236408,0.391567,0.5,0.7,6.0,concave
24,52583,22200,22200,0.246762,0.409942,0.5,0.7,6.0,concave
25,50110,20630,20630,0.258077,0.429887,0.5,0.7,6.0,concave
26,48313,19330,19330,0.269838,0.449099,0.5,0.7,6.0,concave
27,46448,18022,18022,0.281064,0.469379,0.5,0.7,6.0,concave
28,44787,16756,16756,0.292294,0.487716,0.5,0.7,6.0,concave
29,43092,15660,15660,0.301952,0.502979,0.5,0.7,6.0,concave
30,41497,14662,14662,0.309757,0.515473,0.5,0.7,6.0,concave
31,39898,13767,13767,0.317905,0.527415,0.5,0.7,6.0,concave
32,38183,12978,12978,0.3252,0.538784,0.5,0.7,6.0,concave
33,37014,12213,12213,0.332515,0.54871,0.5,0.7,6.0,concave
34,35837,11539,11539,0.341955,0.563088,0.5,0.7,6.0,concave
35,34538,10936,10936,0.347688,0.573386,0.5,0.7,6.0,concave
36,33578,10272,10272,0.355147,0.5849,0.5,0.7,6.0,concave
37,32846,9724,9724,0.363412,0.597055,0.5,0.7,6.0,concave
