generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49333,49333,0.0,0.0,0.0,2.7,6.0,linear
2,78528,49590,49590,0.0,0.0,0.0,2.7,6.0,linear
3,79549,50221,50221,0.0,0.0,0.0,2.7,6.0,linear
4,79894,50514,50514,0.0,0.0,0.0,2.7,6.0,linear
5,77613,49601,49601,0.0,0.0,0.0,2.7,6.0,linear
6,78320,49838,49838,0.0,0.0,0.0,2.7,6.0,linear
7,79282,50438,50438,0.0,0.0,0.0,2.7,6.0,linear
8,80149,50725,50725,0.0,0.0,0.0,2.7,6.0,linear
9,77411,49400,49400,0.0,0.0,0.0,2.7,6.0,linear
10,77776,49733,49733,0.0,0.0,0.0,2.7,6.0,linear
11,78635,50086,50086,0.0,0.0,0.0,2.7,6.0,linear
12,95203,50019,50019,0.149123,0.166617,0.0,2.7,6.0,linear
13,100605,47609,47609,0.229789,0.271745,0.0,2.7,6.0,linear
14,97149,44133,44133,0.265545,0.342496,0.0,2.7,6.0,linear
15,95118,40222,40222,0.298951,0.412388,0.0,2.7,6.0,linear
16,94422,36234,36234,0.329413,0.477991,0.0,2.7,6.0,linear
17,94776,32787,32787,0.353097,0.528222,0.0,2.7,6.0,linear
18,94928,30038,30038,0.370692,0.565273,0.0,2.7,6.0,linear
19,94178,27928,27928,0.382842,0.589865,0.0,2.7,6.0,linear
20,93948,26367,26367,0.390557,0.603691,0.0,2.7,6.0,linear
21,93245,25302,25302,0.395793,0.612995,0.0,2.7,6.0,linear
22,92113,24558,24558,0.398456,0.616121,0.0,2.7,6.0,linear
23,91337,24072,24072,0.401649,0.620398,0.0,2.7,6.0,linear
24,90342,23598,23598,0.403616,0.623689,0.0,2.7,6.0,linear
25,90201,23578,23578,0.404202,0.624107,0.0,2.7,6.0,linear
26,89399,23305,23305,0.406074,0.626588,0.0,2.7,6.0,linear
27,89087,23224,23224,0.405779,0.625808,0.0,2.7,6.0,linear
28,88658,22710,22710,0.406148,0.627587,0.0,2.7,6.0,linear
29,88990,22434,22434,0.40865,0.630067,0.0,2.7,6.0,linear
30,88837,22409,22409,0.410239,0.633363,0.0,2.7,6.0,linear
31,88229,22011,22011,0.413376,0.638394,0.0,2.7,6.0,linear
32,87776,21811,21811,0.414881,0.641197,0.0,2.7,6.0,linear
33,87492,21689,21689,0.415276,0.640604,0.0,2.7,6.0,linear
34,87036,21683,21683,0.415228,0.640885,0.0,2.7,6.0,linear
35,86909,21583,21583,0.414792,0.639037,0.0,2.7,6.0,linear
36,86870,21623,21623,0.414162,0.639109,0.0,2.7,6.0,linear
37,86450,21503,21503,0.415339,0.640211,0.0,2.7,6.0,linear
